-2,7,64
-4,4,65
-3,3,66
8,2,67
-6,6,67
-15,36,66
-8,-28,57
-12,-3,61
-5,1,64
-6,1,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-7,2,64
-7,2,64
-6,2,64
-6,2,64
-7,2,64
-7,2,64
-6,2,64
-6,2,64
-7,2,64
-6,2,64
-6,2,64
-6,2,65
-5,2,64
-7,4,65
-9,1,64
-4,3,65
-8,-1,63
-5,0,63
-7,-5,62
-2,8,72
-11,13,68
-12,-4,67
-16,6,65
-17,7,64
-21,10,63
-21,11,65
-22,9,61
-24,12,59
-21,15,59
-13,18,57
-12,17,58
-11,16,55
-7,12,53
-9,14,55
-21,7,54
-27,-1,53
-22,1,58
-24,0,61
-24,1,63
-18,1,65
-14,1,64
-16,-2,63
-13,-2,63
-13,-4,62
-3,-26,84
-23,2,56
-15,-10,66
-13,-3,63
-11,-9,62
-13,-9,64
-11,-9,64
-16,-9,62
-12,-12,60
-16,-12,62
-18,-9,62
-17,-7,61
-14,-7,62
-19,-8,61
-21,-10,59
-19,-10,61
-22,-5,62
-19,-6,62
-20,-3,62
-19,-4,62
-20,-5,61
-19,-4,61
-19,-6,61
-20,-6,61
-18,-3,62
-20,-3,61
-20,-2,61
-22,-5,60
-20,-6,61
-18,-6,62
-18,-5,62
-19,-6,61
-21,-6,61
-20,-6,61
-20,-6,61
-19,-6,61
-19,-6,61
-20,-5,61
-20,-5,61
-20,-6,61
-20,-6,61
-19,-5,61
-20,-6,61
-20,-6,61
-19,-5,61
-20,-6,61
-20,-6,61
-20,-6,61
-19,-5,62
-20,-5,61
-20,-6,61
-20,-6,61
-19,-5,61
-20,-6,61
-20,-6,61
-20,-5,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-5,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-5,61
-20,-5,61
-20,-6,61
-20,-6,61
-20,-5,61
-20,-5,61
-20,-6,61
-20,-6,61
-20,-5,61
-20,-6,61
-20,-5,61
-20,-5,61
-20,-6,61
-20,-5,61
-20,-5,61
-20,-6,61
-20,-5,61
-20,-5,61
-20,-6,61
-20,-6,61
-19,-5,61
-20,-6,61
-20,-5,61
-20,-6,61
-20,-5,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-5,61
-20,-6,61
-20,-6,61
-20,-6,61
-19,-6,61
-18,-5,62
-19,-6,61
-19,-6,61
-19,-6,61
-20,-6,61
-19,-6,60
-19,-7,61
-18,-8,61
-18,-7,62
-20,-6,61
-20,-7,61
-19,-6,61
-19,-7,61
-19,-7,61
-19,-6,61
-19,-6,61
-20,-7,61
-19,-7,61
-19,-6,61
-20,-6,62
-20,-6,61
-22,-7,61
-14,-7,62
-10,-6,65
-23,-7,61
-24,-4,59
-8,-8,65
-6,-10,70
-8,-14,68
-11,-6,60
-15,-6,62
-25,-6,60
-28,-3,54
-29,-2,55
-38,-1,50
-39,-1,50
-40,-2,51
-41,-1,52
-40,-1,53
-40,0,53
-33,1,56
-33,2,54
-31,-1,56
-30,-3,56
-29,-3,56
-28,-3,58
-27,-4,59
-26,-3,60
-24,-3,60
-23,-2,60
-26,-3,60
-27,-3,58
-29,-3,58
-30,-2,57
-30,-2,57
-29,-2,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,57
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-30,-3,57
-30,-3,57
-29,-3,57
-29,-3,58
-29,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-29,-2,57
-29,-3,58
-29,-3,58
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,58
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-2,58
-29,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,58
-29,-3,58
-30,-3,57
-30,-3,58
-30,-3,57
-30,-3,57
-30,-3,58
-29,-3,57
-29,-3,58
-30,-3,57
-29,-3,58
-30,-3,58
-29,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-29,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-2,58
-31,-4,57
-30,-3,57
-32,-4,57
-32,-3,56
-34,-3,55
-32,-4,56
-32,-3,56
-30,-3,56
-32,-2,57
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-4,56
-33,-4,56
-33,-4,55
-32,-4,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,57
-32,-3,56
-31,-3,57
-33,-3,56
-32,-3,56
-32,-3,56
-34,-3,55
-34,-3,55
-34,-3,55
-32,-3,56
-32,-3,56
-31,-3,57
-31,-3,57
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-31,-3,56
-32,-3,57
-32,-2,56
-30,-2,57
-32,-3,55
-33,-3,55
-33,-3,54
-33,-3,56
-33,-3,56
-34,-4,57
-30,-2,56
-32,-3,57
-32,-4,56
-33,-3,55
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,55
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,55
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,55
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,57
-32,-3,56
-33,-2,55
-33,-2,53
-33,-2,54
-34,-3,55
-33,-3,55
-34,-4,59
-31,-2,55
-34,-4,56
-34,-3,55
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-34,-3,55
-33,-3,56
-32,-3,56
-33,-3,54
-33,-2,54
-34,-3,55
-34,-3,55
-32,-3,55
-33,-3,56
-33,-3,55
-31,-2,54
-33,-3,56
-33,-3,55
-32,-3,56
-34,-4,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,56
-32,-3,56
-34,-3,55
-35,-4,54
-35,-3,54
-33,-3,56
-33,-3,55
-34,-3,55
-33,-3,55
-34,-3,55
-35,-3,54
-35,-3,54
-35,-3,55
-34,-3,55
-33,-3,56
-34,-4,55
-33,-3,55
-33,-3,56
-34,-3,55
-35,-3,54
-37,-3,53
-36,-2,53
-36,-3,53
-37,-3,53
-38,-3,53
-37,-3,53
-38,-3,52
-38,-3,52
-38,-2,52
-40,-2,52
-38,-2,51
-39,-2,51
-39,-2,51
-38,-1,52
-38,-1,52
-39,-2,51
-38,-1,52
-37,-1,52
-37,-2,52
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,52
-39,-2,52
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,52
-39,-2,52
-38,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,51
-39,-2,51
-39,-2,52
-40,-2,51
-39,-2,51
-38,-3,52
-36,-3,53
-36,-3,53
-38,-2,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,53
-38,-3,52
-38,-3,52
-38,-3,53
-38,-3,52
-39,-3,52
-38,-2,52
-38,-3,52
-37,-2,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-2,53
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-2,52
-39,-3,52
-38,-2,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-39,-2,52
-39,-3,52
-39,-3,52
-38,-3,52
-38,-2,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-3,52
-38,-2,52
-39,-2,52
-38,-2,52
-39,-3,52
-39,-2,52
-38,-2,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-2,51
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-3,52
-39,-2,52
-39,-2,52
-39,-3,51
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-2,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-2,52
-39,-2,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-2,51
-39,-2,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-3,52
-39,-3,52
-38,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-38,-2,52
-39,-3,52
-39,-2,52
-39,-2,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-2,51
-39,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-39,-3,52
-38,-3,52
-39,-3,51
-39,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-3,52
-39,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-2,52
-39,-3,52
-38,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-38,-2,52
-39,-2,52
-39,-2,51
-43,-4,51
-34,0,53
-39,-4,53
-36,-2,53
-37,-2,52
-39,-3,52
-39,-2,51
-39,-2,52
-38,-2,52
-38,-2,52
-38,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-39,-2,52
-38,-2,52
-39,-2,52
-38,-2,52
-38,-2,52
-38,-2,52
-39,-2,52
-38,-2,52
-39,-2,52
-39,-3,52
-38,-2,52
-38,-2,52
-38,-2,52
-39,-2,52
-39,-2,52
-38,-2,52
-39,-3,52
-38,-2,53
-38,-2,52
-39,-2,52
-38,-2,52
-36,-2,52
-39,-2,52
-36,-3,50
-39,-3,50
-40,-2,50
-39,-4,52
-39,-4,52
-37,-2,53
-35,-1,53
-37,-2,53
-39,-3,52
-39,-3,51
-39,-3,52
-38,-2,52
-37,-2,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-38,-3,52
-39,-3,51
-38,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,52
-38,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-38,-3,53
-37,-2,53
-37,-2,53
-37,-3,54
-40,-3,50
-40,-2,50
-38,-2,52
-38,-2,52
-38,-3,53
-37,-3,56
-39,-3,55
-35,-1,51
-40,-2,50
-42,-3,48
-36,-2,51
-37,-2,50
-39,-4,53
-34,-3,55
-37,-3,53
-36,-3,53
-37,-3,53
-38,-4,54
-36,-2,53
-37,-3,52
-38,-3,53
-38,-3,53
-38,-3,53
-37,-3,53
-37,-3,52
-37,-3,53
-37,-3,53
-37,-3,52
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-38,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,52
-37,-3,53
-37,-3,53
-37,-3,52
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
