-9,0,64
-9,0,64
-9,0,64
-9,1,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,1,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-8,0,64
-9,0,63
-10,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,63
-10,0,65
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-10,1,64
-10,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,63
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-10,-1,64
-10,1,64
-9,0,65
-10,0,64
-10,0,63
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-10,-1,64
-8,1,62
-9,0,65
-9,1,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,62
-9,0,65
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,1,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,1,64
-9,0,64
-9,0,64
-9,0,64
-9,0,65
-9,0,64
-9,0,64
-9,0,64
-9,1,64
-10,0,65
-10,0,63
-10,0,63
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,1,64
-9,0,63
-9,0,64
-9,0,64
-10,0,64
-9,0,63
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,64
-10,0,64
-9,0,64
-9,1,64
-9,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-10,0,63
-9,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,63
-10,1,64
-10,0,64
-9,0,64
-8,0,64
-9,0,64
-8,1,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,1,64
-10,1,64
-10,1,64
-10,0,64
-10,1,63
-9,1,64
-9,1,64
-8,1,64
-10,0,64
-10,1,64
-9,0,64
-10,1,64
-9,0,64
-9,1,64
-10,1,64
-9,1,63
-11,0,65
-13,-1,66
-10,0,63
-5,1,62
-6,0,63
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,65
-10,1,63
-9,0,64
-8,1,64
-9,1,64
-9,1,64
-8,1,64
-9,1,64
-8,1,64
-8,1,64
-7,1,64
-7,0,64
-8,0,64
-8,1,64
-7,1,64
-6,0,64
-6,0,64
-7,0,64
-6,0,64
-6,0,64
-6,1,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-8,1,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,1,64
-8,0,64
-7,0,64
-7,0,64
-7,1,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-6,0,64
-6,0,64
-6,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,1,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,65
-7,0,64
-7,0,64
-10,0,64
-6,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,1,64
-5,0,64
-8,0,63
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-9,0,65
-9,0,64
-6,0,64
-8,-1,64
-6,0,63
-6,0,64
-6,0,64
-6,0,64
-6,0,64
-7,0,65
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,65
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,63
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,-1,64
-7,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-6,-1,63
-8,0,65
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,65
-7,0,64
-8,-1,64
-8,0,64
-8,1,62
-6,-1,65
-7,1,62
-7,-1,66
-10,0,62
-7,0,64
-8,0,64
-8,-1,65
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-10,0,64
-8,1,64
-8,0,62
-7,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,65
-8,0,64
-10,-1,64
-8,0,63
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,-1,64
-6,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
