-27,-2,58
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-26,-2,59
-26,-1,59
-27,-1,59
-27,-1,59
-26,-2,59
-26,-2,59
-27,-1,59
-27,-2,59
-26,-1,59
-26,-1,59
-27,-2,58
-26,-2,59
-26,-2,58
-28,-1,58
-29,-1,58
-29,-2,58
-30,-1,58
-24,-1,59
-24,-1,59
-27,-2,59
-27,-1,58
-28,-2,58
-26,-1,59
-26,-1,59
-27,-1,59
-25,-1,60
-25,-2,60
-28,-2,58
-26,-2,59
-25,-1,59
-26,-2,59
-28,-1,58
-26,-2,59
-28,-2,58
-27,-2,59
-28,-2,58
-27,-1,59
-26,-1,59
-25,-2,59
-26,-1,59
-26,-4,59
-26,-2,57
-27,-2,57
-26,-2,59
-26,-2,59
-27,-2,59
-28,-2,58
-27,-2,59
-26,-2,59
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-28,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-3,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-28,-2,59
-27,-2,58
-27,-2,58
-29,-3,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,57
-30,-2,57
-27,-2,59
-27,-3,58
-28,-2,59
-28,-2,58
-28,-5,58
-30,-2,57
-30,-1,57
-30,-2,58
-32,-2,56
-25,-2,59
-26,-2,59
-28,-2,58
-29,-2,58
-27,-2,58
-28,-2,59
-28,-2,58
-27,-2,59
-27,-2,59
-28,-2,58
-27,-2,59
-29,-2,58
-27,-2,58
-27,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,57
-27,-2,59
-29,-2,56
-28,-2,58
-29,-2,58
-29,-1,58
-30,-2,56
-27,-2,58
-27,-1,59
-29,-2,58
-29,-2,58
-28,-1,58
-30,-2,57
-30,-1,57
-28,-1,58
-28,-2,58
-29,-2,57
-29,-1,57
-29,-1,57
-31,-2,57
-27,-2,60
-25,-1,59
-25,-2,59
-25,-1,59
-24,-2,60
-27,-2,58
-27,-2,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-26,-2,59
-27,-2,59
-28,-1,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-1,59
-26,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-28,-2,58
-27,-1,58
-27,-2,59
-26,-1,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-28,-2,59
-28,-2,59
-28,-2,58
-25,-2,59
-25,-1,59
-26,-1,59
-26,-2,58
-26,-2,59
-26,-2,59
-27,-2,59
-27,-1,59
-26,-2,59
-28,-1,58
-28,-2,59
-27,-1,58
-27,0,58
-24,-3,60
-27,-2,59
-29,-3,58
-29,-2,57
-28,-1,58
-25,-2,60
-24,-2,60
-27,-2,59
-27,-2,59
-28,-2,58
-28,-2,58
-26,-2,59
-26,-2,59
-27,-2,58
-27,-2,59
-27,-2,60
-26,-2,58
-27,-1,57
-27,-2,57
-27,-2,59
-26,-2,60
-27,-3,59
-24,-2,59
-30,-2,57
-28,-2,58
-26,-2,59
-27,-2,58
-26,-3,60
-26,-2,59
-27,-2,58
-27,-2,58
-26,-1,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-3,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-26,-2,59
-27,-2,60
-26,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-26,-2,59
-29,-2,58
-28,-2,58
-27,-2,59
-26,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-27,-2,58
-29,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-28,-2,58
-29,-2,57
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-31,-4,56
-29,-3,58
-29,-3,57
-27,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-1,59
-27,-2,59
-26,-1,59
-27,-2,58
-26,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,58
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,58
-27,-2,59
-26,-2,60
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-2,59
-27,-2,59
-26,-1,59
-27,-1,58
-27,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-25,-1,59
-28,-1,58
-27,-1,58
-27,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-24,-1,60
-28,-2,58
-27,-1,58
-29,-1,58
-28,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-28,-2,58
-27,-1,59
-27,-2,59
-28,-1,58
-28,-1,58
-26,-1,59
-27,-2,58
-27,-1,58
-27,-1,59
-28,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-28,-1,59
-26,-1,59
-27,-1,58
-27,0,59
-27,-2,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-28,-1,59
-27,-2,57
-25,0,58
-28,-2,59
-27,-1,59
-26,-1,58
-27,-2,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-2,59
-27,-1,58
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,-2,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-2,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-2,58
-27,-2,59
-27,-1,58
-27,-1,59
-27,-1,58
-27,-2,58
-27,-1,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-27,-2,59
-28,-2,58
-30,-1,57
-30,-2,58
-28,-1,58
-28,-2,58
-32,-1,56
-30,-1,57
-28,-2,58
-31,-1,57
-29,-2,58
-29,-1,57
-28,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-2,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-29,-1,58
-29,-1,58
-27,-1,58
-28,-1,59
-28,-1,58
-30,-1,58
-29,-2,58
-27,-1,59
-27,-2,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-28,-1,58
-28,-2,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-27,-1,58
-28,-2,59
-27,-1,58
-27,-1,59
-28,-2,59
-28,-2,57
-28,-2,59
-29,-2,57
-28,-1,58
-27,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-1,59
-27,-2,58
-28,-1,58
-27,-2,59
-27,-1,58
-27,-1,57
-27,-2,58
-27,-1,58
-28,-2,59
-27,-1,59
-27,-1,58
-27,-2,59
-27,-2,59
-28,-1,58
-28,-1,59
-27,-2,59
-27,-1,59
-28,-1,58
-28,-2,58
-27,-2,58
-28,-1,58
-25,-1,60
-26,-2,60
-28,-2,58
-28,-1,58
-26,-2,59
-26,-2,59
-26,-2,59
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,58
-27,-1,58
-26,-1,59
-26,-2,59
-26,-1,58
-28,-2,58
-27,-1,58
-26,-2,59
-28,-1,58
-29,-1,57
-27,-1,59
-28,-1,58
-28,-2,59
-26,-1,59
-27,-2,59
-27,-2,58
-27,-2,59
-28,-2,58
-29,-1,58
-28,-2,58
-27,-2,59
-26,-1,59
-28,-1,58
-27,-1,58
-27,-1,58
-25,-2,60
-25,-2,59
-30,-2,57
-29,-1,57
-29,-1,57
-27,-1,58
-28,-1,58
-28,-2,59
-28,-1,57
-27,-1,58
-28,-1,59
-27,-2,60
-27,-2,59
-29,-2,58
-28,-1,58
-27,-2,58
-28,-2,58
-29,-1,58
-27,-1,58
-27,-2,59
-29,-1,58
-27,-1,59
-27,-2,59
-29,-1,57
-28,-1,58
-27,-1,59
-28,-2,58
-28,-1,58
-27,-2,59
-28,-1,58
-28,-2,58
-27,-1,58
-27,-1,58
-28,-2,59
-28,-1,58
-28,-1,58
-28,-2,58
-27,-1,57
-27,-1,59
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,59
-27,-2,59
-28,-2,58
-27,-1,58
-27,-1,59
-27,-1,58
-28,-1,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-1,59
-28,-2,59
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-29,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-29,-2,58
-28,-1,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-29,-1,58
-29,-1,58
-28,-2,58
-28,-2,58
-29,-1,58
-29,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,1,57
-27,-2,59
-29,-2,58
-27,-2,58
-27,-2,59
-28,-2,59
-27,-2,59
-27,0,58
-26,-1,60
-26,-1,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-26,-1,59
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,58
-27,-2,59
-27,-2,59
-26,-2,58
-29,0,58
-28,-1,58
-28,-1,58
-27,-2,59
-27,-2,58
-27,-2,59
-28,-1,59
-27,-1,59
-27,-2,59
-26,-1,59
-28,-1,58
-29,-2,58
-26,-1,59
-27,-1,59
-27,-1,58
-27,-2,58
-27,-1,58
-27,-2,59
-27,-2,59
-27,-1,58
-27,-1,58
-27,-2,59
-27,-1,59
-27,-1,58
-27,-2,58
-27,-1,58
-28,-2,59
-27,-1,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-1,59
-27,-2,59
-28,-2,58
-26,-1,58
-27,-1,58
-26,-1,59
-25,-2,59
-25,-2,59
-24,-1,59
-26,-1,58
-26,-2,60
-25,-1,60
-26,-2,59
-27,-2,59
-24,-2,59
-25,0,60
-26,-2,59
-27,-1,60
-26,-4,61
-21,-1,59
-20,-2,61
-21,-2,60
-22,-2,60
-23,-2,61
-22,-1,59
-22,-2,59
-23,-2,60
-23,-2,60
-23,-1,59
-24,-2,61
-23,-1,61
-23,-2,61
-23,-2,61
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-1,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-1,60
-25,-2,59
-25,-1,59
-24,-2,60
-25,-2,60
-25,-1,60
-25,-1,60
-24,-1,59
-24,-2,59
-25,-1,59
-25,-1,59
-24,-2,60
-24,-2,60
-24,-1,60
-25,-2,59
-25,-2,60
-24,-1,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,59
-24,-2,60
-25,-2,60
-25,-2,60
-24,-1,60
-24,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-26,-2,59
-26,-1,59
-25,-1,59
-25,-2,60
-25,-1,60
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-1,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-2,60
-25,-2,60
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-1,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-25,-1,59
-26,-2,60
-26,-1,59
-26,-2,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-25,-2,59
-26,-1,59
-25,-2,59
-26,-1,59
-26,-2,59
-25,-1,59
-25,-2,59
-26,-1,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-26,-1,59
-25,-2,59
-25,-2,59
-26,-1,59
-25,-2,59
-25,-1,59
-26,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-26,-2,60
-27,-2,58
-26,-1,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-1,59
-26,-2,60
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-25,-2,60
-26,-2,59
-26,-2,58
-25,-2,60
-25,-2,59
-26,-1,59
-26,-2,59
-25,-2,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-26,-1,59
-25,-2,60
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-27,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-25,-2,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-26,-1,59
-26,-2,60
-26,-1,59
-26,-2,59
-25,-2,60
-26,-2,59
-27,-1,59
-26,-2,59
-25,-2,59
-26,-1,59
-27,-2,59
-26,-1,59
-26,-1,59
-24,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-24,-1,60
-23,-2,60
-27,-1,59
-28,-1,58
-26,-1,58
-26,-1,59
-25,-1,60
-24,-1,60
-26,-1,59
-25,-1,59
-27,-1,59
-27,-1,59
-25,-1,59
-24,-1,60
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-28,0,59
-26,0,59
-22,-1,61
-22,-2,61
-24,-2,60
-26,-1,59
-27,-2,58
-28,-1,58
-27,-1,58
-23,-1,60
-23,-2,60
-25,-1,59
-26,-1,59
-25,-2,60
-27,-1,59
-25,-1,60
-24,-1,60
-26,-2,59
-26,-1,60
-26,-1,59
-25,-1,59
-25,-2,59
-25,-1,59
-26,-1,59
-26,-1,60
-25,-1,59
-25,-2,60
-25,-2,59
-25,-1,59
-25,-2,59
-25,-1,59
-26,-1,59
-25,-1,60
-25,-2,59
-26,-1,59
-26,-1,59
-25,-2,59
-26,-2,59
-25,-1,59
-25,-2,59
-26,-2,59
-25,-2,59
-25,-2,60
-26,-2,59
-25,-2,59
-26,-2,59
-25,-1,59
-26,-2,59
-26,-1,59
-25,-2,59
-25,-1,59
-26,-2,59
-25,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-25,-1,59
-26,-2,59
-25,-2,59
-26,-1,59
-25,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-25,-1,59
-26,-2,59
-26,-2,59
-25,-2,60
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-25,-1,59
-26,-2,60
-26,-2,59
-25,-1,59
-25,-1,59
-27,-2,59
-25,-1,59
-25,-2,59
-27,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-3,59
-26,-3,58
-26,-1,59
-26,0,59
-25,0,59
-27,-1,58
-27,-1,58
-27,0,58
-28,-3,59
-26,-3,59
-26,-2,59
-27,-2,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-27,-1,59
-26,-2,59
-25,-2,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-27,-1,59
-27,-1,59
-26,-2,59
-26,-1,59
-27,-2,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-2,59
-26,-2,59
-26,-1,59
-27,-2,59
-27,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-27,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-27,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-27,-1,59
-26,-2,59
-26,-2,59
-27,-1,59
-26,-1,59
