-12,2,63
-13,1,63
-12,2,63
-13,1,63
-13,1,64
-11,2,64
-11,1,64
-12,1,64
-11,1,64
-14,1,62
-19,1,61
-20,1,61
-23,1,60
-20,1,61
-20,1,61
-21,1,61
-23,1,60
-22,1,60
-23,0,60
-21,0,61
-25,0,60
-26,0,59
-26,1,59
-29,1,58
-23,1,60
-26,1,59
-25,1,59
-25,1,60
-23,1,60
-22,1,61
-22,1,61
-21,0,61
-20,0,61
-21,0,61
-23,0,60
-22,1,61
-22,3,60
-25,0,60
-28,-1,58
-29,-1,58
-30,0,58
-32,0,56
-31,0,57
-31,0,57
-32,0,56
-34,1,55
-32,1,55
-31,2,56
-30,1,57
-29,2,57
-33,0,55
-34,1,55
-34,0,55
-35,0,55
-34,1,54
-33,1,55
-33,1,56
-33,1,55
-32,1,56
-32,1,56
-34,0,56
-35,0,55
-35,0,55
-34,0,55
-33,0,56
-33,1,56
-32,1,56
-34,1,54
-35,0,55
-36,0,54
-35,0,55
-33,0,56
-32,1,56
-33,0,55
-34,0,56
-34,0,55
-34,1,55
-33,1,56
-33,1,55
-33,1,55
-33,1,55
-34,0,55
-33,0,55
-33,0,56
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-32,1,56
-32,1,56
-33,0,56
-34,0,56
-34,0,55
-33,1,55
-32,1,56
-32,1,56
-33,1,56
-33,1,56
-33,0,56
-33,1,56
-33,1,55
-33,1,55
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-33,0,56
-34,1,55
-34,1,55
-33,1,55
-32,1,56
-32,1,56
-31,1,57
-32,0,57
-34,0,56
-34,1,55
-33,1,55
-32,2,55
-31,2,56
-31,1,57
-31,0,57
-33,0,56
-34,1,55
-33,1,55
-32,1,56
-30,1,57
-31,1,57
-33,0,56
-33,1,56
-34,1,56
-32,1,56
-31,1,56
-31,1,57
-31,1,57
-32,0,56
-33,1,56
-33,1,56
-32,1,56
-31,1,56
-31,1,56
-30,1,57
-31,0,57
-33,0,56
-33,1,56
-32,1,56
-31,2,56
-31,1,57
-30,1,57
-31,0,57
-32,0,56
-32,1,56
-32,1,56
-31,1,56
-30,1,57
-30,1,57
-30,1,57
-32,1,56
-32,0,56
-32,1,56
-31,1,56
-29,1,57
-29,1,58
-30,0,58
-32,0,56
-33,1,56
-32,1,56
-30,1,57
-29,1,57
-29,1,58
-31,0,57
-32,0,56
-33,1,56
-32,1,56
-31,1,56
-29,1,57
-29,1,58
-30,0,57
-32,0,57
-33,0,56
-32,1,56
-31,1,56
-30,1,57
-29,1,58
-30,0,57
-33,0,56
-33,0,56
-32,1,56
-30,1,57
-29,1,57
-30,1,57
-31,1,57
-32,0,57
-32,1,56
-32,1,56
-29,1,57
-31,1,57
-31,1,57
-33,0,59
-36,-2,59
-30,1,54
-29,2,56
-30,2,56
-26,2,58
-26,2,59
-27,1,59
-29,1,57
-30,1,58
-30,1,57
-28,2,58
-27,2,58
-28,1,58
-27,1,58
-29,1,58
-30,1,57
-30,1,57
-28,2,58
-28,1,58
-27,1,59
-29,1,58
-30,1,57
-31,1,57
-30,1,57
-29,2,57
-28,1,58
-27,1,58
-28,1,58
-30,1,58
-30,1,57
-30,1,57
-30,1,57
-28,2,58
-27,1,58
-28,1,58
-29,1,58
-31,1,57
-31,1,57
-30,2,57
-29,2,57
-28,2,58
-28,1,58
-29,1,58
-30,1,57
-31,1,57
-30,1,57
-29,2,57
-28,2,58
-28,1,58
-29,1,58
-30,1,58
-31,1,57
-31,1,57
-30,1,57
-29,2,57
-28,2,58
-28,1,58
-29,1,58
-30,0,57
-31,1,57
-31,1,57
-31,2,56
-30,2,57
-28,1,58
-28,1,58
-29,1,58
-31,0,58
-31,1,56
-31,1,57
-30,2,57
-29,2,58
-28,1,58
-28,1,58
-29,1,58
-31,1,57
-31,1,57
-30,1,57
-29,2,57
-28,1,58
-28,1,58
-29,1,58
-30,1,58
-30,1,57
-30,1,57
-30,1,57
-29,1,57
-29,1,57
-28,1,58
-29,1,58
-29,1,58
-30,1,57
-30,1,57
-30,1,57
-29,1,57
-29,2,57
-29,1,58
-29,1,58
-29,1,58
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,57
-29,1,58
-29,1,58
-29,1,58
-30,1,58
-31,1,57
-30,1,57
-30,1,57
-29,1,57
-29,1,58
-28,1,58
-29,1,58
-30,0,58
-31,1,57
-31,1,57
-30,2,56
-29,2,58
-29,1,58
-29,1,58
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-30,1,57
-29,1,57
-29,1,57
-30,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-30,1,57
-29,1,58
-29,1,58
-29,1,58
-30,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,58
-29,1,58
-30,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,58
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,2,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,58
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,2,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,57
-31,1,57
-30,1,58
-31,1,57
-28,1,57
-27,2,57
-29,2,56
-29,2,57
-27,2,58
-29,2,57
-29,2,58
-27,1,59
-28,2,56
-30,1,58
-29,1,58
-28,1,58
-28,2,58
-29,2,58
-28,1,58
-28,2,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-28,2,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-28,2,58
-29,1,58
-29,1,58
-29,1,58
-28,2,58
-28,2,58
-28,1,58
-29,1,58
-28,2,58
-29,2,58
-29,1,58
-29,2,58
-28,1,58
-29,1,58
-29,1,58
-28,2,58
-28,2,58
-29,1,58
-29,1,58
-28,1,58
-29,2,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-28,2,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,57
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-28,2,58
-28,1,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-29,2,58
-28,1,58
-29,2,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,2,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,2,58
-29,1,58
-28,2,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-28,2,58
-29,2,58
-29,2,58
-29,1,58
-28,1,58
-28,2,58
-29,1,58
-29,2,58
-29,1,58
-28,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-28,2,58
-29,1,58
-28,2,58
-29,2,58
-28,1,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-28,2,58
-28,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,2,58
-28,1,58
-29,2,58
-29,2,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,57
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,2,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-28,1,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-28,2,58
-28,2,58
-29,1,58
-28,1,58
-28,1,58
-29,2,58
-28,2,58
-29,1,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-29,1,58
-28,2,58
-29,2,58
-29,1,58
-29,2,58
-29,1,58
-28,1,58
-28,2,58
-29,1,58
-29,1,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-29,1,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,1,58
-29,1,58
-29,2,58
-28,2,58
-28,1,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,1,58
-29,1,58
-28,2,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-28,2,58
-28,1,58
-29,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,1,58
-29,2,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-28,2,58
-28,1,58
-29,1,58
-28,2,58
-29,1,58
-29,2,58
-28,1,58
-28,2,58
-29,2,57
-28,2,58
-29,1,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-30,0,60
-31,2,57
-27,3,54
-23,4,56
-27,2,58
-26,3,58
-27,2,58
-26,2,57
-29,1,59
-27,2,58
-28,1,58
-29,2,58
-28,2,58
-27,1,58
-29,1,59
-27,2,58
-28,1,58
-29,2,58
-28,2,58
-27,1,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-29,1,58
-29,1,58
-28,1,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-29,2,58
-28,2,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-28,1,58
-29,1,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,1,58
-29,2,57
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,1,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,1,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-29,1,58
-28,1,58
-29,1,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,1,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,1,58
-28,1,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-29,1,59
-31,0,60
-27,4,55
-24,3,57
-26,3,57
-29,3,55
-27,3,58
-25,2,60
-27,1,61
-26,3,57
-27,1,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,58
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,58
-26,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,1,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-28,2,58
-27,2,58
-27,1,58
-27,2,59
-27,1,59
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,58
-27,2,59
-27,1,59
-26,1,59
-27,1,59
-27,1,58
-27,2,59
-27,2,59
-27,2,58
-25,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,58
-26,2,59
-27,2,59
-27,2,58
-26,2,59
-26,2,59
-28,1,58
-25,1,60
-26,1,60
-29,0,59
-29,0,58
-31,-1,58
-28,-2,59
-25,-1,60
-29,-4,59
-27,-4,57
-26,2,57
-24,9,58
-25,9,58
-25,7,59
-27,5,59
-28,3,58
-26,3,58
-25,3,59
-26,5,59
-26,5,59
-25,4,60
-26,2,59
-26,1,59
-26,2,59
-25,1,59
-26,1,59
-26,2,59
-24,3,60
-25,3,59
-25,2,59
-25,2,60
-25,2,59
-25,2,59
-25,2,59
-24,2,60
-23,3,60
-23,2,60
-25,2,60
-25,2,59
-25,2,60
-24,3,60
-26,2,59
-27,2,58
-25,2,59
-25,3,59
-23,3,60
-24,3,61
-23,3,59
-22,2,61
-26,-2,62
-40,-1,51
-43,-2,50
-44,0,51
-49,-4,54
-59,-16,43
-55,1,32
-52,0,32
-53,10,26
-51,19,28
-36,21,36
-35,33,40
-30,34,38
-35,35,36
-42,33,47
-46,36,44
-47,36,37
-43,34,41
-52,25,42
-74,27,35
-65,24,43
-51,24,45
-51,24,43
-56,25,39
-55,28,36
-54,29,39
-54,32,39
-54,34,40
-51,36,44
-43,38,46
-42,39,38
-33,40,31
-23,42,25
-21,44,21
-12,44,21
-9,44,20
-3,50,17
7,51,19
10,49,21
12,47,27
11,47,25
23,49,31
22,50,32
19,50,32
17,50,33
19,50,30
20,51,27
23,52,28
24,52,31
22,54,33
26,54,37
27,54,37
23,51,35
23,50,30
25,48,24
30,45,27
31,44,26
31,45,26
37,39,30
34,39,31
33,43,28
34,44,28
35,45,29
37,44,29
38,44,31
35,42,35
35,44,31
37,41,33
28,42,29
31,42,29
38,41,32
35,41,33
37,41,34
35,40,34
34,40,33
35,40,35
35,39,34
32,40,34
30,39,33
30,40,35
33,39,38
34,40,37
36,39,38
35,40,38
34,40,37
31,39,38
29,39,36
28,38,37
30,36,41
34,38,36
33,39,35
30,36,38
30,37,38
30,38,33
24,35,34
23,36,34
17,38,28
19,39,28
23,41,23
6,43,22
6,42,34
-2,38,39
-5,48,17
-8,53,17
-27,64,12
-30,61,27
-44,46,43
-63,37,45
-79,36,26
-57,41,11
-51,36,10
-53,32,14
-55,30,11
-57,29,10
-69,20,9
-62,21,14
-65,20,17
-68,19,16
-65,18,20
-62,16,25
-64,14,21
-63,12,22
-65,13,19
-65,13,19
-61,13,17
-61,11,16
-62,10,16
-64,9,17
-62,8,18
-65,8,17
-66,9,19
-64,11,21
-64,11,20
-59,12,21
-60,11,22
-60,11,24
-60,12,26
-58,9,30
-58,10,32
-59,10,30
-55,11,28
-53,11,28
-54,10,27
-60,9,21
-58,11,18
-59,11,19
-62,9,19
-59,8,18
-57,11,20
-58,11,21
-56,8,16
-53,10,17
-51,12,19
-51,15,25
-49,15,25
-49,13,24
-51,13,27
-50,13,29
-50,13,32
-53,14,29
-50,15,26
-68,13,22
-71,12,28
-73,8,35
-73,5,31
-69,2,31
-68,0,33
-67,-1,32
-58,-3,25
-34,-8,31
-38,-13,30
-74,-16,8
-76,-13,-4
-76,-11,-6
-65,-6,6
-57,-9,7
-58,-16,7
-60,-30,8
-60,-30,9
-44,-22,9
-51,-24,-3
-64,-23,-9
-95,-14,-7
-91,-13,3
-48,-15,16
-61,-14,8
-62,-12,-3
-54,-11,-9
-57,-11,0
-67,-10,-24
-52,-7,-19
-49,-9,-18
-65,-23,-30
-57,-22,-20
-61,-8,-27
-60,-9,-26
-59,-7,-27
-58,-9,-29
-49,-6,-30
-49,-6,-33
-52,-5,-43
-49,-4,-42
-50,-6,-43
-35,-15,-23
-39,-14,-28
-49,-11,-44
-46,-14,-46
-48,-16,-44
-56,-19,-50
-53,-18,-49
-48,-21,-36
-55,-19,-43
-50,-16,-45
-48,-16,-39
-51,-14,-43
-44,-12,-39
-45,-13,-39
-47,-13,-43
-44,-11,-46
-40,-10,-45
-39,-11,-40
-41,-11,-39
-43,-11,-40
-49,-9,-44
-49,-9,-44
-47,-12,-41
-51,-11,-43
-50,-11,-43
-45,-13,-38
-46,-13,-39
-45,-11,-40
-45,-11,-45
-45,-11,-47
-42,-11,-47
-42,-12,-40
-44,-13,-40
-46,-14,-43
-45,-14,-44
-47,-14,-41
-49,-13,-45
-46,-12,-45
-44,-12,-45
-43,-13,-44
-43,-13,-44
-43,-12,-44
-43,-13,-44
-44,-13,-43
-44,-12,-44
-44,-12,-44
-44,-12,-44
-45,-12,-43
-46,-13,-43
-45,-13,-44
-45,-13,-43
-45,-13,-42
-44,-12,-42
-44,-12,-42
-43,-12,-43
-43,-12,-43
-45,-12,-44
-47,-12,-44
-46,-13,-43
-44,-13,-43
-44,-13,-43
-43,-13,-44
-44,-12,-45
-44,-12,-46
-43,-12,-44
-44,-14,-43
-46,-13,-45
-47,-13,-45
-45,-14,-42
-46,-13,-42
-44,-12,-42
-44,-12,-44
-44,-12,-44
-44,-12,-45
-45,-12,-43
-45,-13,-41
-46,-12,-43
-45,-12,-45
-44,-11,-44
-43,-11,-43
-44,-12,-43
-46,-11,-44
-47,-11,-45
-45,-11,-40
-47,-13,-40
-48,-11,-42
-47,-11,-43
-45,-11,-41
-45,-11,-41
-44,-10,-41
-45,-11,-41
-46,-11,-41
-48,-10,-41
-48,-10,-41
-48,-10,-40
-46,-11,-41
-46,-11,-41
-47,-10,-41
-47,-11,-41
-48,-11,-42
-48,-11,-39
-49,-10,-40
-48,-10,-41
-47,-11,-40
-46,-11,-40
-45,-11,-41
-46,-10,-43
-46,-10,-42
-48,-11,-42
-49,-11,-41
-49,-11,-41
-47,-11,-40
-46,-11,-40
-46,-11,-41
-46,-10,-41
-46,-10,-41
-47,-10,-42
-47,-10,-42
-48,-11,-42
-47,-11,-40
-46,-11,-40
-46,-11,-42
-46,-10,-43
-46,-10,-42
-47,-10,-42
-47,-11,-42
-48,-11,-41
-48,-10,-41
-47,-10,-41
-46,-11,-42
-45,-11,-42
-45,-11,-42
-46,-10,-42
-47,-10,-42
-48,-10,-42
-48,-11,-42
-47,-10,-41
-47,-11,-41
-46,-10,-42
-44,-10,-43
-44,-10,-42
-45,-10,-42
-46,-10,-43
-53,-8,-56
-44,-17,-32
-55,-12,-38
-53,-10,-41
-48,-10,-43
-45,-11,-42
-46,-11,-39
-50,-10,-39
-49,-10,-38
-50,-10,-39
-49,-9,-37
-51,-10,-39
-53,-11,-38
-51,-11,-38
-45,-11,-41
-48,-10,-41
-48,-10,-40
-49,-10,-39
-48,-10,-39
-51,-10,-39
-52,-11,-35
-53,-9,-40
-50,-11,-34
-51,-11,-35
-53,-11,-36
-50,-13,-33
-51,-12,-34
-50,-11,-37
-52,-10,-39
-52,-12,-38
-49,-12,-36
-48,-12,-38
-48,-11,-40
-48,-11,-38
-48,-12,-38
-44,-13,-36
-44,-15,-36
-51,-14,-39
-52,-14,-40
-55,-14,-40
-54,-15,-38
-52,-15,-39
-49,-14,-40
-48,-14,-38
-47,-13,-38
-47,-14,-35
-51,-13,-34
-53,-12,-35
-53,-12,-35
-55,-12,-36
-53,-11,-36
-51,-10,-36
-55,-10,-38
-56,-9,-32
-58,-9,-28
-65,-9,-27
-60,-10,-17
-57,-10,-8
-57,-10,3
-60,-11,7
-58,-9,10
-59,-8,13
-65,-8,10
-63,-9,15
-56,-11,24
-57,-12,27
-55,-10,29
-54,-10,31
-48,-9,33
-49,-13,43
-46,-12,43
-45,-12,45
-43,-10,46
-37,-13,55
-43,-16,53
-42,-15,51
-37,-14,50
-39,-12,51
-38,-13,50
-36,-14,46
-39,-13,45
-36,-16,56
-31,-17,60
-34,-18,59
-35,-18,59
-32,-14,57
-32,-13,54
-34,-16,55
-33,-16,52
-32,-12,48
-33,-13,50
-32,-13,51
-33,-15,54
-31,-15,56
-29,-16,59
-31,-17,56
-30,-16,56
-25,-17,57
-24,-16,58
-25,-16,56
-21,-17,57
-18,-17,60
-17,-18,61
-18,-18,60
-18,-18,59
-19,-18,61
-20,-17,59
-24,-18,56
-24,-19,58
-26,-20,59
-24,-19,60
-20,-18,59
-20,-17,58
-19,-16,57
-21,-16,56
-22,-16,56
-22,-16,57
-23,-18,57
-27,-20,59
-26,-20,60
-24,-20,60
-22,-18,58
-22,-18,57
-22,-17,56
-21,-17,56
-22,-17,56
-24,-19,58
-25,-20,60
-27,-22,62
-25,-22,62
-25,-19,60
-22,-16,58
-26,-18,58
-28,-18,61
-27,-15,53
-33,-16,52
-40,-18,50
-34,-16,49
-40,-15,39
-48,-15,37
-47,-15,36
-47,-15,33
-52,-13,11
-56,-12,0
-74,-13,-13
-78,-14,-12
-63,-16,2
-58,-20,11
-58,-20,12
-62,-21,10
-66,-23,16
-64,-24,24
-58,-21,22
-58,-19,15
-73,-17,11
-62,-16,12
-66,-22,15
-65,-20,14
-63,-22,11
-60,-20,9
-56,-23,10
-56,-24,10
-61,-22,12
-64,-21,14
-60,-22,15
-58,-23,16
-59,-22,15
-59,-23,15
-57,-23,13
-54,-17,15
-56,-28,13
-58,-28,11
-59,-25,13
-60,-25,15
-59,-24,17
-59,-25,14
-60,-26,12
-58,-24,12
-56,-28,12
-51,-23,17
-63,-20,12
-61,-19,9
-58,-36,16
-39,-17,19
-71,-12,28
-66,-24,20
-61,-23,14
-59,-18,16
-60,-21,18
-60,-22,21
-61,-27,17
-60,-28,12
-59,-26,12
-56,-23,15
-54,-23,14
-55,-25,13
-56,-23,17
-57,-24,17
-57,-26,15
-59,-26,15
-59,-27,16
-57,-26,17
-58,-25,17
-58,-26,16
-56,-25,14
-56,-26,12
-57,-28,13
-57,-29,13
-55,-30,11
-56,-28,12
-56,-28,13
-53,-30,12
-53,-29,10
-54,-30,8
-55,-30,7
-56,-30,7
-63,-28,5
-65,-32,9
-64,-32,10
-58,-24,4
-61,-19,0
-63,-22,0
-60,-22,1
-61,-23,-1
-62,-22,-2
-62,-22,0
-60,-22,1
-55,-1,11
-68,-40,-1
-65,-28,-1
-61,-28,1
-59,-27,0
-61,-22,-1
-62,-23,4
-60,-24,3
-59,-23,2
-53,-27,6
-54,-44,-1
-59,-5,-1
-57,-25,-7
-59,-17,-8
