-17,8,60
-14,8,63
-15,5,61
-16,9,62
-15,8,62
-16,8,62
-15,8,62
-15,8,62
-16,8,62
-16,8,62
-16,7,62
-15,8,62
-16,8,62
-16,8,61
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,7,62
-16,8,62
-16,7,62
-16,7,61
-16,8,62
-16,8,62
-16,7,62
-16,8,61
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,8,61
-16,8,62
-16,7,62
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,7,62
-16,7,62
-16,8,62
-16,7,62
-16,8,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,8,61
-16,8,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,61
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-17,7,61
-16,7,61
-17,7,62
-16,7,62
-17,7,62
-17,7,62
-17,7,62
-17,7,62
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-17,7,62
-17,7,62
-17,7,62
-17,7,62
-17,7,61
-17,7,61
-17,9,62
-17,7,62
-17,7,62
-17,8,61
-17,7,61
-17,7,62
-17,7,61
-17,7,61
-17,7,61
-17,7,62
-17,7,62
-17,7,61
-17,7,62
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,8,61
-17,7,61
-17,7,61
-17,8,61
-17,8,61
-17,7,61
-17,8,62
-17,7,62
-18,6,61
-17,7,61
-17,8,62
-17,8,62
-17,7,61
-17,8,61
-17,7,61
-17,7,61
-17,8,62
-17,7,62
-17,8,61
-17,8,61
-17,7,61
-17,7,61
-17,7,61
-17,7,62
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,62
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,62
-17,7,62
-17,8,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,62
-17,7,61
-17,7,61
-17,8,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,8,61
-17,7,62
-17,7,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-17,7,61
-18,7,61
-17,8,61
-17,7,61
-17,8,61
-17,7,61
-17,8,61
-18,7,61
-17,8,61
-17,7,61
-17,8,61
-17,7,61
-17,8,61
-18,7,61
-17,7,61
-18,8,61
-18,8,61
-18,8,61
-17,7,61
-18,8,61
-17,8,61
-18,8,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-18,7,61
-18,7,62
-18,7,61
-17,7,61
-17,7,61
-17,7,61
-18,7,62
-18,7,61
-17,7,61
-18,7,61
-17,7,61
-17,7,61
-17,7,62
-17,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,62
-18,7,61
-17,7,61
-18,7,61
-17,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,8,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,8,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-18,8,61
-18,7,61
-18,8,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,8,61
-18,8,61
-18,7,61
-18,7,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-18,7,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,7,61
-18,7,61
-18,7,61
-18,8,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,8,62
-19,8,61
-17,8,61
-19,7,61
-19,7,60
-17,7,62
-18,6,62
-18,7,61
-19,7,61
-19,7,61
-18,7,62
-17,7,62
-19,7,61
-17,6,62
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,62
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,62
-17,8,61
-17,8,61
-17,7,62
-17,8,61
-17,8,61
-17,8,61
-17,8,62
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-16,8,61
-17,8,61
-17,8,61
-17,8,62
-17,8,62
-17,8,61
-17,8,62
-17,8,61
-17,8,62
-17,8,61
-16,8,62
-17,8,62
-16,7,62
-17,8,61
-17,8,61
-16,8,62
-17,8,61
-18,7,61
-17,8,61
-15,7,62
-16,8,62
-17,7,61
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-16,8,62
-13,7,63
-17,8,61
-16,8,61
-16,8,62
-16,8,61
-16,8,61
-16,8,62
-17,8,61
-18,7,61
-14,8,62
-14,8,62
-13,8,62
-12,8,62
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,7,63
-9,7,63
-9,8,63
-9,8,63
-8,7,63
-7,8,63
-6,8,64
-5,7,64
-5,7,64
-5,7,64
-4,7,64
-3,7,64
-4,7,64
-4,7,64
-4,7,64
-4,7,64
-4,8,64
-4,7,64
-5,8,64
-5,8,63
-5,8,64
-4,8,64
-5,8,63
-5,7,64
-6,7,64
-7,7,64
-7,7,63
-7,7,64
-7,7,64
-8,7,63
-8,7,63
-10,7,63
-10,7,63
-10,7,63
-12,7,62
-12,7,63
-12,7,63
-12,8,63
-11,8,63
-12,7,62
-12,7,62
-12,7,63
-10,7,64
-3,6,65
-12,7,62
-12,7,62
-9,6,63
-10,7,63
-9,7,63
-9,6,63
-9,6,63
-9,6,64
-9,6,63
-9,6,63
-9,6,64
-8,6,63
-8,6,64
-9,6,63
-9,6,63
-8,6,63
-9,6,63
-9,6,63
-8,6,63
-8,6,64
-8,6,63
-7,6,64
-8,6,63
-9,7,63
-8,7,63
-8,7,63
-10,7,63
-10,7,63
-10,7,63
-9,6,63
-9,7,64
-10,6,63
-10,6,63
-9,6,63
-9,6,63
-10,6,63
-9,6,63
-9,6,63
-9,6,63
-9,6,63
-10,6,63
-10,7,63
-10,6,63
-9,6,63
-10,7,63
-10,6,63
-10,6,63
-10,6,63
-10,7,63
-9,6,63
-10,6,63
-9,6,63
-9,7,63
-9,6,64
-10,6,63
-11,7,63
-9,7,63
-9,7,64
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,6,63
-10,6,63
-10,7,63
-11,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,6,63
-10,7,63
-10,7,63
-11,7,63
-10,7,63
-8,6,64
-12,7,62
-10,7,63
-10,7,63
-11,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-11,7,63
-10,7,63
-11,7,63
-11,7,63
-12,7,63
-11,7,63
-11,7,63
-12,7,63
-11,7,63
-11,7,63
-11,7,63
-11,7,63
-11,7,63
-10,7,63
-11,7,63
-11,7,63
-10,7,64
-12,7,63
-11,6,63
-12,7,63
-13,6,63
-14,7,62
-13,7,62
-12,7,63
-12,7,63
-13,7,62
-13,7,62
-13,7,62
-13,7,63
-13,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,62
-12,7,62
-12,7,62
-12,7,63
-12,8,62
-12,7,63
-13,7,63
-13,7,63
-12,7,63
-12,7,63
-12,7,62
-12,7,63
-12,7,63
-12,7,63
-12,7,62
-13,7,62
-13,7,62
-13,7,63
-12,7,63
-13,7,62
-13,7,62
-13,7,62
-12,7,63
-13,7,62
-13,7,62
-13,7,63
-13,7,62
-13,7,62
-13,7,62
-13,7,63
-13,7,62
-13,7,62
-12,7,63
-13,7,63
-13,7,63
-12,7,62
-13,7,62
-13,7,63
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,63
-13,7,63
-13,7,62
-13,7,62
-13,7,63
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,63
-14,7,62
-14,7,62
-13,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,63
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-13,7,62
-15,7,62
-14,7,62
-14,7,62
-15,7,62
-15,7,62
-15,7,62
-15,7,62
-15,7,62
-15,11,63
-16,8,61
-16,8,62
-16,7,62
-17,8,61
-17,8,61
-17,9,62
-18,8,61
-17,9,61
-18,9,61
-18,9,61
-18,10,60
-19,11,60
-21,11,60
-20,11,60
-20,11,60
-19,11,60
-19,11,60
-19,12,60
-19,12,60
-19,11,60
-20,12,59
-20,13,60
-20,13,60
-21,14,59
-21,14,59
-21,15,59
-21,15,59
-21,15,59
-20,16,59
-20,16,58
-19,17,58
-19,17,59
-19,18,59
-18,17,60
-18,18,60
-18,19,61
-19,20,60
-20,20,60
-18,20,60
-16,19,58
-16,19,56
-13,22,56
-14,22,55
-14,22,55
-12,20,59
-11,19,60
-11,16,62
-9,14,62
-7,13,62
-6,13,61
-6,13,60
-4,13,59
-5,13,59
-5,12,59
-4,10,61
-4,10,62
-2,9,64
-1,8,64
0,7,65
2,7,66
2,7,65
2,7,65
1,6,65
1,6,64
0,6,65
0,6,65
-1,5,66
-5,4,68
-4,2,66
-3,3,64
-3,4,62
-3,4,64
-3,5,64
-3,4,65
-4,4,65
-4,4,64
-4,4,63
-4,4,65
-4,4,64
-3,4,64
-3,4,64
-3,3,64
-3,4,64
-4,4,64
-4,5,64
-4,5,63
-5,5,64
-6,3,64
-6,3,64
-7,4,64
-7,4,64
-7,4,64
-6,4,64
-6,4,64
-6,4,64
-7,3,64
-7,4,64
-6,4,64
-6,2,65
-7,4,64
-6,5,64
-5,5,64
-5,4,64
-5,5,64
-6,4,64
-5,5,64
-4,6,65
-4,5,66
-4,5,65
-4,4,65
-3,6,69
-3,7,68
-3,6,69
-8,5,70
-21,9,65
-25,11,62
-32,13,54
-36,14,47
-43,22,33
-54,22,14
-56,24,7
-49,25,4
-50,25,-3
-48,24,-9
-44,23,-17
-44,23,-22
-46,23,-32
-44,23,-43
-43,23,-46
-40,23,-51
-39,22,-55
-40,23,-54
-32,22,-47
-27,23,-51
-26,23,-49
-28,24,-48
-31,28,-53
-34,29,-49
-35,29,-48
-35,27,-49
-35,27,-48
-37,24,-46
-38,23,-42
-39,23,-42
-39,24,-40
-43,24,-39
-46,24,-38
-48,25,-39
-49,25,-38
-51,25,-35
-51,25,-30
-52,26,-27
-52,26,-20
-52,27,-16
-53,27,-10
-54,27,-5
-52,27,-2
-55,27,-2
-57,27,-3
-58,27,-3
-57,26,-4
-57,25,-5
-55,27,-4
-53,27,-3
-52,27,-4
-54,26,-9
-57,25,-10
-52,25,-17
-54,22,-25
-54,22,-31
-53,14,-36
-50,16,-37
-47,17,-39
-47,19,-44
-45,18,-44
-46,18,-45
-44,17,-45
-44,17,-43
-43,17,-43
-44,18,-43
-44,18,-44
-45,17,-44
-45,17,-44
-47,17,-41
-52,17,-39
-48,19,-35
-64,20,-43
-69,19,-43
-75,16,-43
-38,20,-36
-9,36,-26
-27,34,-9
-38,33,8
-19,10,62
-25,7,65
-28,8,64
-18,12,65
-9,10,66
-3,13,66
-1,11,65
0,11,63
0,8,64
-2,8,62
0,7,61
-2,4,63
-5,4,68
-8,8,68
-9,8,64
-7,8,61
-4,9,60
-3,9,63
-3,9,62
-5,8,63
-4,8,65
-6,8,63
-6,7,63
-5,7,64
-4,8,64
-4,8,63
-2,8,65
-2,8,65
-2,7,64
-3,6,64
-3,6,64
-3,6,64
-3,7,63
-3,7,64
-3,7,64
-3,7,64
-2,7,64
-2,6,64
-2,6,64
-3,6,64
-3,6,64
-2,6,64
-3,5,65
-3,5,65
-2,5,66
-2,4,69
-1,3,69
-6,4,64
-8,4,64
-10,6,65
-15,9,62
-19,10,61
-24,11,58
-27,11,53
-28,9,53
-29,11,52
-30,12,52
-32,18,50
-39,28,42
-39,27,44
-39,27,46
-42,28,41
-51,27,36
-50,28,33
-50,28,32
-51,29,30
-49,29,29
-48,30,28
-49,30,26
-49,31,26
-51,33,22
-52,34,18
-53,34,15
-49,33,16
-50,33,17
-46,33,18
-46,33,20
-47,36,23
-45,36,23
-47,38,23
-49,38,21
-51,37,19
-49,38,18
-48,37,15
-48,36,14
-48,36,14
-46,37,14
-47,37,14
-49,37,12
-50,37,13
-51,36,13
-50,36,14
-52,36,15
-52,36,18
-49,36,16
-49,34,16
-50,36,16
-51,35,17
-51,35,14
-51,36,14
-51,36,14
-51,36,15
-50,36,15
-52,36,14
-51,36,15
-51,35,14
-51,36,14
-52,35,14
-52,35,14
-51,35,15
-50,34,15
-51,34,14
-51,34,15
-51,34,15
-51,34,15
-52,33,15
-51,34,15
-51,33,15
-51,34,16
-53,34,15
-53,34,15
-52,34,15
-52,34,15
-52,34,15
-51,34,16
-51,33,16
-51,33,16
-51,33,16
-52,33,15
-52,33,16
-51,33,17
-52,33,16
-52,33,16
-51,33,17
-52,33,18
-50,33,18
-49,33,18
-51,34,17
-52,33,16
-51,33,16
-52,33,17
-50,33,17
-51,34,19
-51,34,19
-50,33,20
-51,34,23
-50,33,23
-50,33,22
-49,34,22
-49,34,21
-48,35,21
-45,36,19
-44,37,20
-41,40,19
-39,44,22
-56,40,5
-56,37,-7
-56,34,-12
-52,31,-19
-50,32,-21
-42,28,-29
-41,27,-34
-39,28,-35
-38,26,-42
-38,25,-45
-36,27,-47
-33,26,-49
-34,26,-49
-32,26,-51
-31,26,-51
-32,26,-50
-32,26,-50
-33,25,-50
-32,26,-49
-32,27,-47
-32,26,-46
-33,27,-45
-32,26,-44
-35,26,-45
-35,26,-44
-36,26,-43
-39,27,-44
-40,26,-44
-40,26,-42
-43,27,-41
-43,28,-40
-44,28,-36
-44,28,-31
-46,29,-30
-49,29,-28
-50,29,-26
-47,31,-11
-57,30,-19
-54,31,-18
-54,30,-16
-51,32,-16
-52,33,-12
-55,33,-13
-54,33,-11
-52,35,-7
-53,36,-4
-51,36,-3
-51,36,1
-52,37,3
-50,37,4
-47,37,8
-49,37,9
-48,39,13
-48,39,15
-47,39,16
-45,39,18
-45,39,19
-44,39,21
-42,40,23
-42,40,24
-43,39,24
-44,39,23
-43,39,24
-41,39,24
-42,39,24
-47,37,20
-45,37,20
-46,38,18
-49,38,16
-49,38,15
-49,39,15
-46,38,15
-47,39,16
-49,38,14
-47,40,15
-49,39,16
-45,38,20
-40,35,29
-53,38,19
-51,37,19
-51,36,19
-49,36,18
-47,36,20
-46,35,20
-50,35,18
-46,37,20
-49,38,20
-49,37,19
-44,40,23
-44,41,24
-52,32,19
-49,33,21
-45,38,24
-45,35,25
-48,34,25
-47,34,26
-47,34,28
-46,34,29
-46,33,29
-43,33,32
-43,35,29
-46,34,29
-44,35,28
-45,35,29
-45,35,29
-45,35,29
-46,35,29
-47,35,28
-45,34,28
-45,34,28
-46,34,28
-47,34,28
-45,34,29
-45,34,29
-45,34,28
-45,34,29
-45,34,29
-44,35,29
-45,34,29
-44,34,28
-45,35,28
-45,34,28
-45,35,28
-45,35,28
-45,34,28
-46,34,28
-45,34,28
-45,35,28
-46,35,28
-46,35,28
-46,35,28
-46,34,27
-45,34,28
-47,35,28
-46,34,28
-45,34,28
-45,35,28
-45,35,28
-46,35,28
-45,35,28
-46,34,28
-45,34,28
-46,34,27
-46,34,28
-45,34,28
-45,34,28
-45,35,28
-45,35,28
-45,34,28
-45,34,28
-46,35,28
-45,35,29
-45,34,28
-45,34,28
-45,34,28
-45,34,28
-46,35,28
-45,35,28
-45,34,28
-45,35,28
-46,34,28
-48,34,27
-47,34,27
-48,34,27
-47,34,27
-47,34,27
-45,34,27
-46,34,27
-46,34,27
-46,34,27
-47,34,27
-47,34,26
-46,34,27
-46,34,28
-46,34,28
-46,34,28
-46,34,27
-45,34,27
-45,34,28
-48,34,27
-47,34,27
-46,34,27
-46,34,28
-46,34,28
-46,34,28
-45,34,27
-46,34,27
-47,34,28
-47,34,27
-47,34,27
-47,34,28
-46,34,29
-44,34,31
-44,34,30
-38,33,35
-40,34,35
-43,34,35
-43,34,34
-42,34,33
-43,34,33
-42,34,33
-42,34,34
-41,33,36
-41,34,35
-41,34,35
-41,33,35
-42,33,35
-40,33,35
-42,33,35
-42,33,35
-42,33,35
-42,33,35
-41,33,35
-42,33,35
-41,33,35
-42,34,35
-41,33,35
-41,33,35
-42,33,35
-41,33,35
-42,33,35
-41,33,35
-42,33,35
-41,33,35
-42,33,35
-42,33,35
-42,33,36
-42,33,36
-41,33,36
-41,33,36
-40,32,36
-41,32,36
-40,33,37
-36,32,37
-34,33,37
-35,35,37
-42,36,38
-45,36,39
-48,35,37
-46,33,36
-42,32,36
-39,31,37
-37,30,38
-29,29,41
-25,30,41
-26,32,41
-35,36,39
-38,37,40
-42,36,40
-39,32,39
-39,32,39
-42,33,40
-44,33,41
-43,33,41
-43,31,39
-42,30,39
-34,22,39
-35,33,38
-32,32,41
-30,33,40
-32,34,39
-37,36,39
-39,34,41
-40,34,39
-39,33,38
-35,32,43
-36,32,42
-35,32,42
-35,32,44
-33,34,44
-26,35,47
-23,34,49
-23,32,54
-30,37,46
-53,41,18
-48,44,16
-40,43,18
-44,40,20
-55,40,16
-53,42,15
-51,45,19
-52,42,25
-47,43,28
-35,42,27
-28,37,32
-15,28,53
-17,25,55
-11,20,50
-8,7,60
-6,7,65
-3,9,62
-5,9,64
-7,10,65
-4,12,64
-5,14,64
-6,15,61
-8,17,62
-10,18,62
-14,20,61
-13,19,63
-12,20,60
-9,18,63
-8,18,62
-11,18,61
-12,17,61
-13,17,61
-14,17,59
-14,17,59
-16,17,59
-13,17,57
-15,18,57
-15,20,58
-14,20,60
-14,20,61
-15,20,63
-15,19,67
-21,22,49
-14,20,52
-4,16,62
-17,18,63
-17,20,60
-13,18,61
-13,18,61
-14,18,62
-13,18,61
-14,19,61
-16,19,60
-19,20,58
-19,21,58
-20,22,58
-22,22,56
-23,24,53
-20,24,54
-24,25,52
-21,26,51
-21,26,51
-22,27,51
-19,28,50
-20,29,50
-20,32,52
-21,34,52
-21,34,52
-21,33,52
-21,33,51
-23,33,49
-23,34,49
-20,32,47
-19,32,48
-20,32,48
-21,32,49
-25,34,47
-25,33,46
-25,35,46
-26,35,44
-26,35,44
-25,36,44
-29,39,45
-29,35,46
-28,34,48
-28,33,49
-29,30,47
-29,29,48
-27,29,49
-26,28,49
-25,28,50
-34,29,45
-38,30,41
-43,30,35
-50,32,29
-51,32,24
-60,32,20
-63,31,16
-61,30,19
-57,28,21
-56,28,23
-54,28,22
-49,27,22
-46,26,22
-52,28,15
-52,29,14
-53,30,9
-54,30,6
-55,30,6
-55,31,5
-54,30,6
-54,30,4
-58,30,-1
-58,31,-2
-55,33,-6
-54,31,-7
-53,31,-9
-56,31,-13
-55,31,-14
-54,32,-16
-53,32,-17
-54,31,-17
-52,32,-18
-51,33,-21
-48,32,-22
-46,32,-24
-47,32,-26
-48,31,-25
-45,32,-24
-45,33,-27
-44,33,-31
-45,34,-31
-45,32,-28
-56,31,-16
-52,32,-19
-48,33,-25
-45,32,-25
-43,30,-27
-42,31,-32
-43,31,-35
-46,32,-37
-43,34,-32
-47,35,-35
-44,35,-35
-42,35,-35
-43,32,-34
-41,32,-35
-39,32,-35
-37,34,-37
-39,35,-39
-40,34,-38
-39,33,-38
-40,32,-38
-38,32,-34
-39,34,-34
-39,36,-34
-40,36,-34
-41,36,-34
-41,35,-33
-43,34,-33
-46,33,-33
-45,32,-31
-46,33,-31
-45,35,-29
-38,41,-29
-37,42,-29
-37,42,-28
-39,42,-28
-39,41,-26
-43,40,-24
-45,39,-24
-47,38,-23
-47,36,-20
-48,36,-13
-52,36,-12
-54,36,-10
-52,38,-11
-59,42,-15
-55,42,-14
-53,38,-7
-47,43,-10
-36,50,-15
-35,48,8
-38,43,10
-33,46,18
-33,40,28
-33,41,32
-43,42,25
-41,45,18
-40,45,17
-48,43,19
-46,44,22
-34,45,34
-28,45,36
-27,44,37
-30,43,32
-36,44,28
-25,41,38
-25,43,39
-31,44,36
-31,45,35
-27,41,37
-34,46,28
-33,46,31
-31,42,37
-32,44,38
-34,43,40
-30,45,38
-35,45,25
-35,45,25
-34,44,26
-37,44,26
-35,45,25
-34,45,26
-32,43,30
-37,44,28
-36,44,28
-32,45,31
-33,45,33
-27,42,36
-34,45,30
-36,44,32
-36,45,34
-36,44,33
-37,45,30
-37,44,30
-36,46,26
-39,47,22
-35,46,21
-37,48,17
-38,49,15
-40,50,15
-39,50,15
-39,50,15
-40,50,15
-39,51,15
-41,50,20
-41,50,22
-42,55,19
-40,55,21
-40,57,19
-34,60,21
-31,61,22
-30,60,19
-28,58,21
-27,57,20
-25,54,20
-23,53,20
-19,52,15
-18,50,18
-18,49,17
-12,47,24
-10,49,27
-10,50,26
-7,50,28
-6,51,27
-7,52,25
-5,52,24
-5,51,25
-4,51,29
-4,53,29
-5,53,31
-6,53,32
-6,53,33
-4,53,32
-3,53,34
2,53,34
6,53,35
4,52,33
1,51,34
-2,51,34
-3,51,35
-1,50,34
-2,50,30
-2,49,30
3,48,30
9,48,31
10,49,29
7,50,25
22,50,32
20,46,44
20,50,38
22,52,36
10,54,38
13,53,40
22,53,39
19,53,37
15,49,34
20,50,31
22,49,32
20,50,28
22,50,30
28,52,32
30,52,35
27,52,33
30,48,37
29,48,31
26,47,30
28,49,28
32,49,26
30,47,29
33,42,41
34,43,38
34,44,30
31,42,31
30,41,33
28,44,32
29,44,34
30,43,36
28,49,33
28,48,36
31,50,26
28,48,24
30,47,27
31,47,31
29,48,21
31,47,26
33,44,37
31,43,33
33,46,27
34,45,29
34,44,35
32,43,35
33,41,38
36,43,35
35,43,35
32,45,29
28,48,26
31,46,29
30,50,21
27,51,18
27,51,22
31,52,23
30,52,23
32,52,21
34,52,16
34,52,13
36,51,14
37,52,13
36,50,17
35,49,16
37,49,15
40,49,14
38,49,13
31,49,15
39,47,19
42,48,16
39,49,12
37,49,16
37,50,16
38,50,14
39,49,15
39,48,17
38,49,15
38,50,14
37,50,15
36,50,14
37,49,14
36,49,12
36,49,12
36,49,12
35,51,10
35,53,8
34,53,11
34,55,11
37,54,13
36,53,13
37,51,15
35,50,12
34,51,9
36,50,14
35,51,12
34,52,9
35,50,13
35,49,16
36,50,15
36,52,13
34,51,12
35,51,11
36,50,11
35,49,11
35,45,8
37,44,8
38,45,7
37,44,6
36,48,1
33,51,1
30,50,1
20,49,3
5,49,5
-3,49,11
-11,50,24
-16,49,22
-28,42,20
-30,33,52
-25,30,64
-10,20,79
-13,18,81
-4,17,79
5,16,77
4,17,73
9,18,66
12,15,67
12,15,66
10,14,67
9,14,68
9,14,68
9,13,66
9,12,67
11,11,63
12,11,63
14,16,57
10,21,56
7,21,60
3,18,65
2,15,64
1,13,67
2,12,61
4,11,61
5,12,60
6,12,62
6,13,62
5,16,62
3,17,62
2,17,63
1,16,63
1,14,62
2,14,62
2,15,60
2,14,61
2,13,62
2,12,62
3,12,64
3,12,64
3,12,64
3,13,64
3,13,63
2,13,63
2,13,62
2,13,62
1,12,62
2,12,63
2,13,62
2,13,62
2,14,63
2,14,63
2,14,62
1,14,61
2,13,62
2,13,62
2,12,63
2,12,64
1,12,63
2,13,63
2,13,63
3,14,62
3,13,63
3,12,63
4,12,63
4,12,63
3,13,63
4,13,62
4,13,63
3,11,62
4,10,63
5,9,63
5,9,63
5,9,63
5,10,63
5,10,64
5,10,64
5,11,63
5,11,63
4,12,63
19,9,59
24,9,66
3,15,64
-8,12,62
-8,11,66
-6,10,62
-3,10,64
2,9,62
6,9,64
4,10,64
5,11,64
5,11,63
4,10,63
1,11,62
2,11,63
3,12,63
3,12,63
4,12,63
3,11,63
2,11,63
1,11,64
1,12,63
1,12,63
1,12,62
0,12,63
0,12,62
2,13,63
4,12,63
3,11,63
3,11,64
2,11,63
0,12,63
0,12,63
2,11,63
0,11,63
1,11,62
0,12,62
0,11,63
0,11,63
0,11,63
2,11,64
2,10,64
1,10,63
0,11,63
1,11,63
1,11,63
1,10,63
1,11,63
1,11,63
1,11,63
1,11,63
1,10,63
1,11,63
1,10,63
1,10,63
1,10,63
0,10,63
1,10,63
1,10,63
1,11,63
1,11,63
1,10,64
0,11,63
1,11,63
1,11,63
1,11,63
1,11,63
1,10,64
2,11,63
1,12,62
1,14,62
2,16,63
-3,16,65
-4,17,66
-2,15,64
3,4,67
1,0,61
13,-9,60
1,2,56
6,4,58
3,8,67
2,9,68
2,12,66
0,10,66
-1,9,64
0,5,64
2,4,65
3,5,64
4,3,64
5,3,65
5,2,66
6,3,64
6,4,64
6,6,61
6,7,63
6,7,63
6,8,62
5,9,63
5,9,63
5,9,64
5,9,63
4,9,62
4,9,62
3,9,62
3,8,64
4,9,64
6,9,63
6,10,63
7,10,62
8,9,62
8,10,62
8,10,62
8,10,62
8,10,63
7,9,63
8,9,63
8,9,63
7,10,63
6,11,65
5,14,68
6,15,69
9,18,64
9,12,55
-4,37,49
13,11,67
14,7,72
17,3,67
25,-1,61
24,1,60
20,0,54
18,0,56
18,3,59
17,4,59
19,4,56
17,5,58
19,5,60
17,6,55
17,5,56
17,4,60
20,5,62
21,7,63
19,8,65
17,10,65
17,11,65
16,10,64
16,7,62
16,5,62
16,4,62
15,4,62
11,13,61
11,12,59
11,13,62
9,15,68
14,9,66
14,3,64
6,3,61
6,5,62
8,6,62
9,7,63
10,7,63
10,7,64
10,7,64
10,7,63
9,6,61
8,6,62
7,7,64
7,8,64
8,8,64
7,8,63
7,7,63
8,7,63
9,7,63
10,7,63
10,7,64
9,8,63
9,7,63
8,6,63
8,7,63
7,7,63
8,7,63
8,7,64
8,7,63
8,8,63
8,7,63
8,7,63
8,7,63
8,7,63
8,7,63
9,7,63
8,7,63
8,7,63
8,8,63
8,7,63
8,7,63
8,8,63
9,8,63
8,7,63
8,8,63
8,8,63
8,8,63
8,7,63
9,7,63
9,7,63
9,7,63
