50,20,34
49,19,34
50,20,34
50,20,34
49,20,35
50,20,35
50,20,35
49,20,35
49,20,35
50,20,35
49,20,35
50,20,35
50,20,35
49,20,35
50,20,35
49,19,35
49,20,35
49,19,35
51,19,33
52,19,34
49,18,33
51,18,30
56,19,33
51,18,33
50,18,32
55,18,31
54,17,30
52,17,30
53,17,31
53,17,30
53,17,29
56,17,27
55,18,29
56,17,27
56,17,25
56,17,25
56,17,26
56,17,26
56,17,25
57,16,25
57,17,25
55,17,25
54,17,25
57,17,25
55,17,25
57,17,25
56,17,25
53,18,24
50,18,25
59,18,24
64,20,25
57,21,28
49,18,27
51,16,24
61,17,25
60,19,27
51,19,30
50,18,31
52,19,31
52,19,32
52,17,30
54,17,29
54,17,30
54,17,31
51,17,32
52,17,32
53,17,32
52,16,32
53,17,32
52,16,32
53,16,32
52,15,32
53,15,31
54,16,32
53,15,32
53,16,31
53,16,31
54,16,31
51,16,31
53,16,30
56,17,31
56,17,31
49,18,31
52,18,31
56,19,31
53,19,31
52,19,30
53,18,31
50,19,27
53,20,29
57,20,31
53,20,28
51,20,29
53,20,31
51,18,30
52,20,28
55,19,29
55,19,29
53,19,28
55,19,27
56,19,26
54,20,26
55,20,27
57,19,26
57,19,26
56,20,27
51,20,28
55,20,27
54,20,26
56,19,26
56,19,27
54,20,27
54,19,27
55,19,25
53,19,26
53,19,25
58,19,22
58,19,22
56,18,21
57,19,18
59,19,19
61,19,18
61,19,17
60,19,17
58,18,17
58,19,17
56,19,19
61,20,19
62,21,20
58,20,20
56,20,20
59,20,21
56,21,23
58,21,23
55,22,26
50,23,30
49,23,31
52,23,33
50,23,32
48,23,34
49,23,36
50,23,36
50,24,36
46,23,38
45,21,38
44,23,38
45,22,42
44,22,40
42,22,41
41,22,42
47,22,42
43,22,42
39,21,43
38,21,43
41,21,42
45,21,41
48,22,41
45,22,42
42,22,41
42,21,41
41,21,41
45,21,41
46,21,41
43,21,41
43,21,41
44,21,41
45,21,41
46,21,41
44,21,41
44,21,41
43,21,41
44,21,41
45,21,41
42,20,43
42,20,42
42,20,42
45,20,42
47,20,42
43,20,42
44,20,42
44,19,42
44,20,41
43,20,42
45,19,40
46,19,40
45,19,41
46,19,39
47,19,39
47,19,39
48,19,38
48,19,37
49,19,37
48,19,38
49,19,37
48,19,36
49,19,36
49,19,37
49,19,36
49,18,36
49,19,35
49,19,36
50,19,36
49,19,35
49,19,35
50,19,35
51,19,35
51,19,34
50,19,34
52,19,34
49,19,36
46,19,38
48,19,37
51,19,35
51,19,35
48,19,36
49,19,35
49,19,35
51,19,35
49,19,36
49,19,35
50,19,34
51,19,34
51,19,34
50,19,35
49,19,34
50,19,34
51,19,34
51,19,33
55,19,32
49,19,34
51,18,32
52,18,32
53,18,32
49,19,34
50,19,34
52,19,33
53,19,32
51,19,33
50,19,35
50,20,35
51,20,35
48,19,36
47,19,36
48,20,36
49,20,36
48,20,37
48,19,37
47,19,37
47,20,38
48,20,38
47,19,38
48,19,38
47,19,38
47,19,38
48,19,37
48,19,38
45,19,37
47,18,38
48,19,36
50,19,37
51,18,36
51,17,33
49,17,30
55,20,32
55,22,35
53,21,34
42,21,31
53,20,29
58,20,27
55,21,27
56,20,26
54,19,26
58,20,24
58,20,24
58,20,23
57,20,23
55,20,23
57,20,24
56,20,24
55,19,24
55,20,25
54,20,26
56,20,24
56,20,24
55,19,25
56,20,25
56,20,25
56,20,26
56,20,25
55,20,25
56,19,25
54,20,26
56,20,26
54,19,26
55,20,25
56,20,27
55,20,27
55,20,26
54,20,26
55,19,26
55,20,26
55,20,25
56,19,25
56,19,24
56,19,24
56,19,23
57,19,24
57,19,24
56,19,23
56,19,24
56,19,24
56,19,24
56,19,24
56,19,25
56,19,24
56,19,24
55,19,25
55,19,25
57,19,23
57,19,23
56,19,24
56,19,23
57,19,23
56,19,23
56,19,23
57,19,23
57,19,23
56,19,23
56,19,23
57,19,24
56,19,23
56,19,23
56,19,23
56,19,24
56,19,24
56,19,24
57,19,24
56,19,24
56,20,25
56,20,25
56,20,25
56,19,25
55,19,26
56,19,25
56,19,25
56,20,25
55,20,26
54,20,26
55,20,26
55,20,26
55,20,26
54,20,26
55,20,26
55,20,26
55,20,26
55,20,26
55,20,26
55,20,26
54,20,26
54,20,26
54,20,27
54,20,27
55,20,26
55,20,27
55,20,27
54,20,27
54,20,27
54,20,27
54,20,27
54,20,27
54,20,27
54,20,28
54,20,28
54,20,27
54,20,27
54,20,27
54,20,28
54,20,28
53,20,28
54,20,28
53,20,28
54,20,28
54,20,28
54,20,28
53,20,28
53,20,28
53,20,29
53,20,29
54,20,28
54,20,28
54,20,28
54,20,28
54,20,28
54,20,28
53,20,28
53,19,28
53,20,29
54,20,29
54,20,28
54,20,29
54,20,28
55,20,28
54,20,28
53,20,28
54,20,28
54,20,28
54,20,28
54,20,29
53,20,29
55,20,29
55,20,30
55,20,30
49,20,32
47,20,33
50,20,35
48,20,36
45,19,34
51,19,33
51,19,33
52,19,33
51,20,32
52,20,32
51,19,32
53,19,31
54,19,31
53,18,30
53,18,30
54,18,30
53,18,30
53,18,30
54,18,29
54,18,29
54,18,30
53,18,30
53,18,30
53,18,30
53,18,30
54,19,30
52,19,30
52,19,31
52,19,31
52,19,31
53,19,30
54,19,31
52,19,31
51,19,31
51,19,31
53,19,31
52,20,31
51,20,31
53,20,30
52,20,30
51,20,30
53,20,30
53,20,30
53,20,30
53,20,30
52,20,29
53,20,30
54,20,30
52,20,29
52,20,30
52,20,30
53,20,30
53,20,30
53,20,29
53,20,30
53,20,30
53,20,29
54,20,29
54,20,29
54,20,28
53,20,28
53,20,29
54,20,28
54,20,28
54,20,28
54,20,29
54,20,29
53,20,28
53,20,28
55,20,29
54,20,28
53,21,29
51,21,31
52,21,31
54,21,28
50,20,31
50,21,31
53,21,29
53,20,28
53,21,29
52,21,29
52,21,29
54,20,28
54,21,28
53,20,28
53,20,28
54,20,27
54,20,27
54,20,27
55,20,26
56,20,25
55,20,26
54,21,27
55,21,26
55,21,26
55,21,28
55,21,27
57,21,27
49,21,27
52,21,29
52,22,30
54,21,27
54,21,28
53,21,26
54,21,27
52,21,27
54,21,26
56,21,26
54,21,26
53,21,26
54,21,26
54,21,26
53,20,26
56,21,22
57,21,22
57,21,21
59,21,19
59,21,19
57,21,19
58,21,18
59,21,18
58,21,18
58,21,18
58,21,18
58,21,19
57,21,20
57,21,20
58,21,20
58,21,20
58,22,21
57,20,19
56,22,23
57,22,23
56,22,23
55,22,24
52,22,25
51,23,28
53,22,27
54,22,26
54,22,26
53,22,27
53,23,26
53,22,26
55,23,26
54,23,26
53,22,26
53,22,26
49,22,26
52,22,26
59,22,23
57,21,22
55,21,23
55,21,23
57,22,23
58,21,22
58,21,23
56,21,23
55,21,23
56,21,23
56,22,23
55,22,24
55,22,24
55,22,24
55,22,24
56,22,24
53,22,26
51,22,27
54,22,26
50,22,26
50,22,27
58,22,24
58,21,23
58,21,23
57,22,23
57,22,23
54,21,24
56,22,24
55,22,24
54,22,24
54,22,24
56,22,24
53,22,24
54,22,25
54,22,24
57,22,24
56,22,24
53,22,25
54,22,25
56,22,25
54,22,24
55,22,24
55,22,25
54,22,25
54,22,25
54,22,25
54,22,26
54,22,26
54,22,26
54,22,26
54,22,27
53,22,27
53,22,27
53,22,27
53,22,27
53,22,27
53,22,27
54,22,27
54,22,27
53,22,27
53,22,27
54,22,27
53,22,27
53,22,27
53,22,27
54,22,27
54,22,27
53,22,27
53,23,27
53,22,27
53,22,27
53,22,27
53,22,27
54,23,27
53,22,27
53,22,27
53,22,27
53,22,27
53,22,27
54,22,27
53,22,27
54,22,27
54,22,27
53,22,27
53,22,27
54,22,27
53,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,26
54,22,25
54,22,25
55,22,26
55,22,26
54,22,26
54,23,27
52,22,28
49,23,28
53,23,28
56,23,28
52,22,27
51,22,28
53,22,29
55,22,27
53,22,27
52,22,28
53,22,28
51,22,27
54,21,26
55,21,26
56,21,24
56,21,23
55,21,24
56,21,24
57,21,23
54,21,24
56,21,24
56,21,24
56,21,23
56,20,23
55,21,24
56,21,24
56,21,24
55,21,24
56,21,24
57,21,25
55,21,24
55,21,24
57,21,24
54,21,24
55,21,25
52,21,26
54,21,26
57,21,25
54,22,26
50,22,27
55,21,26
55,21,25
54,21,26
54,21,27
54,21,26
55,21,25
54,21,25
54,21,26
55,22,27
55,22,27
53,22,26
54,22,26
54,22,26
54,22,27
54,22,26
54,22,26
53,22,26
53,22,27
54,23,27
54,22,26
54,22,27
54,22,27
53,22,28
51,23,29
52,24,29
51,24,28
52,24,28
52,24,28
53,23,28
52,23,27
52,23,28
52,23,29
51,24,29
51,24,29
52,24,28
52,24,28
51,23,28
52,24,28
52,23,29
52,23,29
52,23,28
52,23,28
51,24,29
52,24,29
52,24,29
52,23,29
51,24,29
51,25,29
52,24,29
52,23,28
49,26,26
51,27,27
55,27,30
53,27,30
49,27,28
51,24,27
51,24,27
51,22,31
50,22,31
51,23,30
53,27,30
52,27,29
50,26,27
48,27,27
49,27,28
51,24,30
50,24,30
52,23,29
50,24,29
50,26,28
55,28,27
55,26,27
49,25,27
50,26,29
52,25,29
52,26,28
50,25,28
50,25,29
51,25,29
51,25,28
51,25,27
52,25,28
52,25,28
51,25,29
51,25,29
51,25,28
51,25,28
51,25,29
51,24,28
51,24,28
51,25,28
51,25,29
51,25,29
51,25,29
51,24,30
51,24,30
51,25,29
51,25,29
51,24,29
51,24,29
51,25,29
51,25,29
51,25,29
50,25,30
51,25,30
51,24,29
51,24,29
51,24,29
50,24,29
51,25,29
51,25,30
50,25,30
50,25,30
51,25,29
51,25,30
51,25,30
51,25,30
51,25,29
51,25,29
50,24,30
51,25,30
50,25,29
51,25,29
51,25,29
51,26,30
50,25,29
50,25,29
51,25,29
51,25,29
51,25,30
50,24,30
51,25,29
51,25,29
51,25,28
51,25,28
51,25,28
51,25,28
51,25,29
51,25,29
51,25,29
51,26,30
50,25,29
50,25,29
51,25,29
51,25,29
51,25,30
50,25,30
50,25,29
51,25,29
51,25,30
51,25,29
50,25,30
49,25,30
51,25,29
53,25,28
52,25,28
51,25,28
52,26,28
51,26,28
51,26,28
51,25,29
51,25,28
51,25,28
50,25,29
51,25,29
51,25,29
51,25,29
50,25,29
50,25,29
51,25,29
51,25,29
50,25,29
50,25,30
50,26,30
50,25,30
50,25,30
50,25,30
50,25,30
50,25,30
50,25,30
50,25,30
50,25,30
49,25,30
50,25,30
51,25,30
51,25,28
46,26,33
49,25,31
50,25,30
50,25,30
50,25,30
50,25,31
51,26,30
50,25,30
50,25,30
50,25,30
50,25,30
50,25,30
51,25,30
50,25,29
50,25,30
51,25,30
50,25,30
50,25,30
50,25,30
51,25,30
51,25,30
50,25,30
50,25,30
51,25,29
52,25,29
51,25,29
51,25,29
51,25,30
51,25,30
50,25,30
51,25,30
50,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,25,31
49,25,32
48,25,33
46,24,33
48,25,33
49,25,32
49,24,33
48,24,32
49,24,33
50,25,32
53,25,32
47,24,33
47,24,33
50,23,31
51,24,32
49,24,33
50,23,30
55,23,30
54,23,31
51,23,31
48,23,31
50,23,31
52,23,30
51,23,30
50,23,30
51,23,30
52,23,29
54,23,29
53,23,28
52,23,29
51,23,29
52,23,30
52,23,30
52,23,29
52,22,29
50,22,29
51,23,28
56,22,26
53,22,26
53,22,27
54,22,26
54,22,26
55,22,26
54,22,25
54,22,25
55,22,24
56,22,24
56,22,24
51,22,25
53,22,23
59,22,22
57,22,22
54,22,22
57,23,22
58,23,22
55,24,25
53,23,24
53,23,24
55,24,25
53,24,25
54,24,25
53,23,26
53,23,25
54,23,25
53,24,27
52,24,27
53,24,27
53,23,26
53,24,27
53,23,26
53,23,27
53,24,27
53,24,27
54,24,26
51,24,27
52,23,27
52,24,27
54,24,27
53,24,27
53,24,27
53,23,27
53,24,27
52,24,28
52,24,28
51,24,28
51,24,28
52,24,28
53,24,28
51,24,28
51,24,28
53,24,28
51,24,28
51,24,29
52,24,29
52,24,29
52,24,29
52,24,28
52,24,29
52,24,29
51,23,29
52,24,29
52,24,29
52,24,29
51,24,29
51,24,29
51,24,29
51,24,29
51,24,29
52,24,29
52,24,29
51,24,30
51,24,29
51,24,29
51,24,29
51,24,29
51,24,30
50,24,30
51,24,30
51,24,30
51,24,30
51,24,30
51,24,30
50,24,30
51,24,30
51,24,30
51,24,30
50,24,30
51,24,30
51,24,30
50,24,30
52,24,29
51,24,30
51,24,30
50,24,30
50,24,30
50,24,30
51,24,30
51,24,30
50,24,30
51,24,30
51,24,30
50,24,30
50,24,30
50,24,30
50,24,31
51,24,30
51,24,30
50,24,31
50,24,31
50,24,31
50,24,31
50,24,31
50,24,30
51,24,31
50,24,31
50,24,31
50,24,31
50,24,31
50,24,31
50,24,31
51,24,30
50,24,30
50,24,30
50,24,30
46,25,32
54,24,29
49,24,31
50,25,31
51,25,31
50,24,30
49,24,30
51,24,30
51,24,30
51,25,30
50,24,30
50,25,31
51,25,30
51,25,30
51,24,30
50,24,30
50,24,30
51,24,30
50,24,30
50,24,30
51,24,30
51,25,30
51,25,30
51,24,30
51,24,29
52,24,29
52,24,30
51,25,30
50,25,29
52,25,29
52,25,29
51,24,30
51,24,29
51,23,29
52,24,29
51,24,30
51,25,29
52,25,30
52,25,29
50,24,29
50,24,29
51,24,29
52,24,30
51,25,30
50,25,29
51,25,29
52,25,30
51,25,29
51,24,29
53,24,30
60,25,29
47,26,31
45,24,33
46,26,32
48,24,31
57,24,27
55,25,29
49,24,30
49,24,30
49,25,31
50,25,31
48,25,32
49,25,32
51,25,31
50,24,30
49,24,31
48,24,31
50,25,31
49,25,31
50,26,31
51,26,31
51,26,31
50,24,30
51,24,29
51,24,30
51,25,31
50,25,31
49,25,30
52,25,29
52,25,29
51,24,29
51,24,30
51,25,30
49,26,31
49,26,32
50,26,30
49,25,31
49,25,31
51,24,30
52,24,29
51,25,30
49,25,30
50,25,29
51,25,30
51,25,30
51,25,30
50,24,29
50,24,29
51,25,29
51,25,30
51,25,30
51,25,30
52,26,30
51,25,29
50,25,30
50,24,30
51,25,30
50,25,30
48,26,32
49,26,31
50,26,31
50,26,31
49,25,32
49,25,31
50,25,31
50,25,31
48,25,32
48,26,32
50,26,32
50,26,32
50,25,31
50,25,31
50,25,31
49,24,31
49,25,31
48,25,33
48,26,32
50,25,31
50,25,31
49,24,32
49,25,32
49,25,32
49,25,31
49,25,31
48,25,32
49,25,32
50,25,32
49,25,32
49,25,31
50,25,31
49,25,32
49,25,32
49,25,31
49,25,32
49,25,32
49,25,32
49,25,32
49,25,32
49,25,32
49,25,32
49,25,32
49,25,32
50,25,32
49,25,32
48,25,32
49,25,32
48,25,32
50,25,32
51,25,32
50,25,32
49,25,32
49,25,31
49,24,31
50,25,32
50,25,32
49,25,32
49,25,32
49,25,32
50,26,32
50,25,31
48,24,31
50,25,31
50,24,31
50,25,32
49,25,32
48,25,31
50,25,32
50,25,31
50,25,32
48,25,32
50,25,31
50,25,31
50,24,30
50,24,31
49,25,31
51,25,31
50,25,31
50,25,32
48,25,32
49,25,31
50,25,31
50,24,31
52,26,32
51,25,30
50,26,32
50,25,32
51,25,32
49,25,31
49,24,31
50,24,31
50,26,32
51,25,31
49,25,31
50,25,31
50,26,32
48,25,32
49,24,32
51,25,31
49,24,32
49,25,32
47,25,32
48,26,31
50,26,31
47,25,32
49,26,33
48,24,31
51,25,31
50,25,32
49,25,32
49,25,32
48,25,31
47,25,31
49,26,33
49,25,31
52,25,31
50,24,31
49,25,32
49,25,32
48,26,31
48,25,31
50,26,31
51,25,31
48,24,30
49,24,31
51,24,31
50,25,31
49,25,30
49,26,31
51,26,31
51,25,29
51,24,29
50,24,29
49,24,30
51,25,30
49,25,29
50,25,29
52,26,30
52,25,29
51,24,28
51,24,28
52,24,29
51,24,28
51,25,28
52,25,28
52,26,29
52,25,29
51,25,28
52,25,29
51,24,28
52,24,28
52,25,29
51,25,28
51,25,29
52,26,29
52,25,29
50,24,29
51,24,28
51,24,29
50,25,30
50,25,30
51,25,29
50,26,30
51,26,30
50,25,30
50,24,30
50,24,31
50,24,31
50,25,31
50,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,24,31
50,24,31
50,25,32
50,25,32
51,25,31
51,25,31
50,25,32
47,25,34
46,24,34
47,24,34
47,24,34
46,25,34
46,25,35
48,26,34
46,25,34
46,25,35
47,25,35
47,24,35
46,24,35
46,25,36
46,25,36
46,25,35
46,25,35
48,26,36
48,26,35
47,24,35
47,25,35
47,24,35
47,25,36
47,25,35
46,25,35
47,25,35
47,26,35
47,25,35
46,24,35
47,24,35
47,25,35
47,25,35
46,25,35
47,25,35
48,26,35
47,25,35
46,25,35
47,25,35
47,25,35
47,25,35
47,25,35
47,25,34
47,25,35
47,25,34
47,25,35
47,25,34
48,24,34
48,24,34
47,25,35
47,25,35
48,25,35
47,25,35
47,25,35
46,25,35
46,25,35
47,25,35
47,25,35
47,25,35
47,25,35
46,25,35
47,25,35
48,25,37
44,25,38
44,24,37
45,24,37
46,24,36
45,25,37
45,25,37
45,25,37
45,25,37
46,25,37
47,25,38
46,24,38
45,24,37
44,23,38
45,24,38
45,24,39
44,24,38
45,24,39
44,23,39
45,23,40
45,23,40
42,22,38
43,22,39
44,23,38
45,24,39
45,24,40
44,23,39
44,23,39
45,24,40
45,23,39
44,23,39
43,23,39
45,23,40
44,23,39
44,24,40
44,23,39
45,24,39
45,24,40
44,23,39
44,22,39
45,23,39
45,23,40
43,23,40
44,23,39
45,24,40
45,23,41
45,23,39
44,23,40
45,22,40
45,23,40
45,23,41
42,23,40
48,23,38
46,23,40
43,23,41
44,23,41
45,23,40
44,22,40
44,23,40
43,23,41
42,23,41
44,23,40
43,23,40
43,23,41
44,23,40
43,23,40
43,23,40
43,23,40
43,23,40
45,23,40
43,23,40
43,23,40
44,23,40
44,23,40
44,23,40
44,23,40
44,23,40
43,23,40
44,23,40
44,23,40
44,23,40
44,23,40
44,23,39
44,23,39
44,23,39
45,24,40
46,24,40
44,23,39
44,23,39
45,23,39
45,23,39
45,23,39
44,23,39
45,23,39
45,23,39
45,23,39
44,23,39
45,23,39
45,23,39
45,24,39
45,23,39
45,23,39
45,23,39
45,23,39
45,23,38
45,23,39
45,24,39
45,24,40
44,23,39
44,23,39
45,23,39
45,23,39
45,24,39
45,23,39
45,23,39
45,23,39
45,23,39
45,23,39
45,23,39
45,23,39
45,24,39
45,24,39
45,24,39
45,23,38
45,23,39
45,23,39
45,23,39
44,23,38
44,23,39
45,23,39
45,23,39
45,24,40
44,23,39
44,23,38
45,23,38
45,23,39
45,23,39
45,24,39
45,23,38
44,24,39
46,24,39
45,24,39
44,23,39
45,23,39
45,24,39
44,24,39
45,24,39
45,24,39
45,24,39
44,23,39
45,24,39
44,24,39
45,23,38
45,24,39
44,23,38
45,24,39
45,24,39
45,24,39
44,24,38
44,24,38
45,24,39
45,24,39
45,24,39
44,24,38
44,24,38
45,24,38
45,24,39
44,23,38
45,24,38
45,24,39
45,24,38
44,24,39
45,24,39
45,24,39
44,24,38
45,24,38
45,24,39
44,24,39
45,24,39
45,24,38
45,24,39
45,24,39
45,24,38
45,24,38
45,24,39
45,24,39
44,24,39
45,24,39
45,24,38
45,24,39
45,24,39
45,24,39
44,24,39
44,24,39
44,23,38
43,24,39
44,24,39
46,24,38
43,24,38
46,24,38
45,24,38
47,24,39
45,23,37
44,23,37
45,24,39
46,24,39
47,24,39
44,24,39
42,24,40
42,24,40
44,24,41
45,23,40
44,23,39
44,23,40
44,23,40
43,23,39
44,23,40
45,23,40
46,23,39
45,23,38
44,23,39
45,23,40
45,23,39
44,22,39
44,22,39
44,23,39
46,23,40
45,23,40
45,23,39
45,23,39
45,23,39
45,23,39
46,22,39
46,22,39
46,22,39
44,22,38
45,22,38
46,22,38
47,22,38
46,22,38
46,22,38
47,22,38
47,22,38
46,22,38
46,21,38
48,22,38
46,22,39
45,22,39
44,22,39
44,22,39
46,23,39
45,23,39
44,23,39
44,22,38
48,23,40
46,23,40
43,23,39
44,22,39
47,23,39
44,23,39
44,23,39
43,22,38
45,23,40
45,23,40
43,23,40
43,23,39
45,23,40
43,23,41
44,23,40
45,23,40
45,23,39
45,23,41
44,23,40
43,23,40
42,23,39
42,23,39
47,25,40
44,24,39
42,23,39
45,23,39
44,24,40
43,24,40
44,24,39
45,24,38
45,24,40
44,24,40
43,24,39
45,24,39
45,24,38
45,24,39
45,24,39
44,24,39
44,24,39
45,24,39
44,24,39
44,24,39
45,24,39
44,24,40
44,24,39
44,24,39
44,24,38
44,24,39
44,24,39
44,24,39
44,24,39
44,24,39
45,25,40
45,24,39
44,24,38
44,24,38
45,24,39
45,24,39
45,24,39
44,24,38
44,24,38
45,24,39
45,24,39
44,24,38
45,24,39
45,24,38
45,24,38
45,24,38
45,24,39
44,24,38
45,24,39
45,24,39
45,24,38
45,24,38
45,25,39
44,24,38
44,24,38
45,24,38
45,24,38
45,24,39
45,24,38
45,24,38
45,24,39
46,24,38
45,24,38
45,24,39
45,24,40
45,24,38
45,24,38
42,24,39
45,24,38
47,24,38
46,24,37
47,24,36
48,25,36
47,24,34
50,24,32
51,25,33
47,24,33
47,24,33
47,24,32
50,24,31
53,24,31
51,25,32
49,24,32
48,24,32
51,25,29
52,25,29
53,24,29
51,24,29
50,24,29
50,25,29
53,25,28
52,25,29
52,25,28
51,25,27
53,25,27
52,24,28
51,24,27
52,24,28
52,24,28
50,25,29
51,25,28
51,24,28
51,25,29
52,25,28
52,24,29
51,24,28
52,24,27
52,24,29
52,24,29
51,24,29
51,24,29
51,24,29
52,24,29
52,24,29
50,24,30
51,24,30
51,24,30
50,24,30
51,24,30
51,24,30
51,24,30
51,24,30
51,24,31
50,24,31
50,24,30
50,24,31
49,24,31
50,24,30
51,24,31
51,25,32
50,24,32
50,24,30
51,24,31
51,24,31
51,24,31
50,25,31
50,24,31
50,24,30
51,24,30
50,24,31
50,24,31
51,24,30
51,24,30
50,24,31
51,25,31
51,25,31
51,24,31
51,24,31
49,24,32
51,24,32
50,24,32
47,25,34
45,25,34
47,24,34
49,25,34
50,26,34
48,24,34
46,25,34
47,24,34
48,25,35
48,25,34
47,25,34
47,25,35
48,25,34
47,25,35
47,25,34
47,25,34
48,25,35
47,25,34
47,25,35
47,25,35
47,25,35
46,25,35
46,25,35
47,25,35
48,25,35
48,25,36
46,25,35
46,25,35
48,25,35
46,25,36
47,25,36
47,25,35
46,25,35
46,25,36
47,24,36
47,25,36
47,24,36
47,24,36
46,25,36
46,24,36
47,24,35
46,24,36
46,24,36
46,24,36
47,23,36
46,23,36
48,23,35
48,24,35
48,24,35
48,23,35
48,23,35
46,23,35
48,24,35
49,24,35
48,24,35
49,23,34
49,24,35
47,23,35
48,23,35
49,24,35
48,24,35
47,23,35
47,23,35
48,23,35
48,23,35
47,23,35
47,23,35
47,23,35
47,24,36
48,24,36
46,23,36
46,23,35
48,23,36
47,24,36
47,24,36
47,24,35
47,23,35
48,24,36
47,24,36
47,23,36
48,24,36
47,24,36
47,23,36
47,23,36
47,23,35
47,23,36
48,23,36
47,23,36
47,23,36
48,23,36
47,23,36
47,23,36
47,23,36
46,22,36
49,23,36
47,23,36
47,23,36
47,23,36
46,23,35
45,23,37
46,23,36
47,24,36
48,24,36
48,24,36
46,23,35
47,23,35
47,23,36
47,24,35
48,23,35
47,23,35
47,24,36
48,24,36
47,23,35
47,23,35
48,23,35
48,23,36
48,24,36
47,23,35
47,24,35
48,24,35
48,24,35
47,23,35
47,23,35
48,24,35
48,24,36
47,24,35
47,24,35
47,23,35
48,23,35
47,23,36
47,23,36
47,23,35
47,23,35
47,24,35
48,24,36
47,24,35
47,23,35
48,23,35
48,23,35
48,24,36
47,24,35
47,23,35
48,23,35
48,24,35
47,23,35
47,23,35
48,24,36
47,24,35
47,23,35
47,23,35
47,23,36
48,24,36
47,23,35
47,23,35
47,24,35
48,24,36
47,23,35
47,23,35
48,23,35
48,23,36
47,24,36
47,24,35
47,23,35
48,24,36
47,23,36
47,23,36
48,24,35
48,23,35
47,23,35
47,24,36
47,23,35
47,23,36
48,24,35
48,23,35
47,23,35
47,24,36
47,23,35
47,23,35
47,23,36
47,23,35
48,23,36
48,24,36
47,24,36
47,23,35
48,23,35
48,23,35
47,23,36
47,24,36
47,23,35
47,24,35
48,24,35
48,24,36
47,23,35
48,23,36
48,24,36
47,24,35
47,23,35
47,23,35
47,23,36
47,23,36
47,24,35
47,23,35
47,23,35
48,24,36
48,24,36
47,23,35
48,24,35
48,23,36
48,24,36
47,24,35
47,24,35
48,24,35
48,24,35
47,23,36
47,23,36
48,24,36
47,24,35
47,23,35
47,23,35
48,24,36
47,24,36
47,23,35
47,23,35
47,24,36
48,24,36
47,24,35
47,23,35
48,23,35
48,23,36
47,24,36
47,24,35
47,24,35
48,24,35
48,24,35
47,23,35
47,23,35
48,24,36
47,24,36
47,24,35
47,23,35
47,23,35
47,23,36
47,24,35
47,24,35
47,24,36
48,24,36
47,24,36
47,23,35
47,23,35
48,23,36
47,24,35
47,24,35
47,24,35
48,24,36
48,24,35
47,23,35
47,23,36
48,24,36
47,24,35
47,23,35
47,23,35
47,24,36
48,23,35
47,24,35
47,24,36
48,24,35
47,23,35
47,23,35
47,23,35
47,24,36
47,24,36
47,24,35
47,24,35
48,24,35
47,24,35
47,23,36
48,24,35
47,24,36
47,24,35
47,23,35
48,24,35
47,24,36
47,24,36
47,24,35
48,24,35
47,24,36
47,23,35
48,24,35
47,23,35
48,24,35
47,24,35
47,24,35
47,24,35
48,24,36
47,24,35
47,24,35
47,23,35
47,23,35
47,24,36
47,24,35
47,24,35
48,24,36
48,24,35
47,24,35
48,24,35
47,24,35
48,24,35
47,24,35
47,24,35
48,24,35
48,24,35
48,24,36
47,23,35
47,23,35
47,23,35
47,24,35
47,24,35
47,24,35
47,24,35
47,24,35
47,23,35
47,23,35
47,24,35
47,24,35
48,24,35
47,24,35
47,24,35
48,24,35
48,24,36
47,24,35
47,23,35
48,23,35
47,24,35
47,24,35
47,24,35
47,24,35
48,24,35
48,24,35
48,24,35
48,24,35
47,24,35
47,24,35
47,24,35
47,24,35
47,24,35
48,24,35
48,24,35
47,24,35
48,24,35
48,24,35
47,24,35
48,23,35
48,23,35
48,24,35
47,24,35
48,24,35
48,24,35
48,24,35
47,24,35
48,24,35
48,24,35
48,24,35
48,24,35
47,24,35
48,24,35
48,24,35
48,24,35
47,23,35
48,24,35
47,24,35
47,23,34
48,24,35
48,24,35
48,24,35
48,24,35
48,24,35
48,24,35
48,23,35
48,24,35
48,24,35
48,24,35
48,24,35
47,24,34
48,24,35
48,24,35
48,24,35
48,24,35
48,23,34
48,23,34
47,24,35
47,24,35
48,24,35
48,24,35
48,24,35
48,24,35
48,23,34
48,24,34
48,23,35
48,24,35
48,24,35
47,24,34
48,24,35
49,24,35
48,24,35
48,23,35
49,24,35
48,24,35
47,23,34
48,24,35
47,24,35
48,24,35
47,23,34
49,24,34
51,24,34
50,23,34
50,23,33
51,23,32
48,23,33
50,24,33
49,24,33
48,23,33
49,24,33
49,23,33
50,23,32
50,23,32
49,23,32
49,23,32
50,23,32
50,23,32
49,23,32
50,24,32
51,23,32
51,23,31
50,23,32
51,23,30
51,23,30
50,23,31
51,23,30
52,23,29
52,23,29
52,23,29
51,22,29
53,22,29
54,23,28
52,23,28
53,22,27
54,22,26
54,22,26
53,22,28
53,22,27
54,22,26
55,23,26
53,23,27
53,22,28
53,22,27
53,22,26
54,23,27
53,23,27
52,23,27
53,22,27
54,22,27
