-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-39,-2,52
-36,-2,53
-37,-2,53
-38,-2,53
-38,-2,52
-38,-2,52
-36,-2,54
-36,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-36,-3,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-39,-2,52
-37,-2,52
-37,-2,53
-38,-1,52
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-3,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-38,-3,53
-38,-2,52
-37,-2,53
-38,-2,52
-39,-2,52
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,54
-35,-2,54
-35,-2,53
-39,-2,52
-37,-2,53
-37,-2,53
-37,-3,53
-36,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-36,-2,53
-38,-3,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-3,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-39,-2,52
-37,-2,53
-36,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-3,54
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-35,-2,54
-36,-2,53
-37,-2,53
-38,-2,52
-36,-2,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-36,-2,53
-37,-2,52
-36,-2,53
-38,-2,52
-37,-2,52
-36,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-38,-3,52
-38,-2,52
-37,-2,53
-37,-3,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-36,-2,53
-37,-3,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-38,-2,53
-36,-2,53
-37,-2,53
-36,-2,54
-39,-2,53
-40,-3,51
-40,-3,52
-34,-2,55
-34,-2,54
-39,-2,52
-37,-2,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-3,53
-36,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,52
-37,-2,53
-37,-2,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,54
-36,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-38,-2,52
-36,-2,54
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-3,53
-37,-3,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-3,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,52
-36,-2,54
-34,-2,54
-36,-2,53
-38,-2,53
-37,-2,53
-36,-2,53
-37,-2,54
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,54
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-35,-2,54
-35,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,54
-37,-2,53
-37,-2,53
-36,-2,53
-38,-2,53
-37,-2,53
-37,-2,54
-37,-3,53
-37,-2,53
-37,-3,53
-36,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-36,-2,53
-39,-3,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-39,-2,52
-36,-2,53
-37,-2,53
-35,-2,54
-38,-2,52
-36,-2,53
-37,-2,53
-38,-2,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-35,-2,54
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-35,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-37,-2,54
-38,-2,53
-36,-2,54
-38,-3,53
-37,-2,53
-35,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-1,53
-36,-2,53
-36,-2,53
-37,-2,53
-38,-3,53
-36,-2,53
-37,-2,52
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-40,-3,51
-37,-2,53
-35,-2,55
-35,-3,54
-39,-3,52
-38,-2,53
-37,-2,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-3,53
-36,-2,53
-38,-2,53
-37,-3,53
-36,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-36,-1,54
-38,-2,53
-37,-3,54
-37,-2,52
-34,-2,54
-36,-2,53
-36,-2,54
-36,-2,53
-37,-2,54
-36,-1,53
-36,-2,54
-37,-3,53
-37,-3,54
-39,0,51
-37,-1,54
-38,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,54
-36,-2,54
-36,-1,53
-38,-2,52
-37,-1,53
-37,-1,54
-36,-2,54
-35,-2,54
-36,-2,54
-38,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-36,-1,54
-35,-1,54
-36,-1,54
-33,-1,54
-37,-1,53
-36,0,53
-36,-1,53
-37,-1,54
-36,-2,54
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,54
-36,-2,54
-39,-1,52
-37,-2,53
-36,-2,53
-37,-1,53
-39,-1,52
-38,-1,52
-38,-1,52
-36,-1,54
-36,0,53
-37,-1,53
-38,-2,52
-38,-2,52
-37,-2,53
-36,-2,54
-36,-2,53
-36,-2,53
-38,-2,53
-38,-3,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-38,-2,52
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-38,-2,52
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,52
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-3,53
-37,-2,53
-38,-2,52
-37,-3,52
-38,-2,52
-37,-2,53
-37,-2,52
-37,-3,53
-37,-2,53
-38,-2,52
-38,-2,52
-37,-3,53
-37,-2,52
-37,-2,52
-37,-2,53
-37,-3,53
-37,-2,53
-38,-2,52
-38,-3,53
-37,-3,53
-37,-2,53
-38,-2,53
-37,-2,52
-37,-2,53
-38,-3,52
-38,-3,53
-37,-2,52
-37,-3,52
-38,-3,52
-37,-3,53
-37,-2,53
-38,-2,53
-38,-2,53
-37,-3,52
-37,-2,53
-38,-2,52
-38,-2,52
-37,-3,53
-37,-3,53
-37,-3,52
-38,-3,53
-38,-2,52
-38,-2,53
-38,-2,52
-37,-2,53
-38,-2,52
-38,-2,52
-37,-3,53
-38,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,52
-38,-2,53
-38,-2,52
-38,-2,52
-37,-2,53
-37,-3,52
-38,-2,53
-37,-3,52
-38,-2,53
-37,-2,52
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-38,-2,53
-37,-3,52
-38,-3,53
-38,-2,52
-38,-2,52
-38,-2,52
-38,-3,52
-37,-2,52
-38,-2,52
-37,-2,53
-38,-3,52
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,52
-37,-3,52
-37,-3,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-38,-3,52
-38,-2,53
-38,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,52
-37,-2,52
-38,-3,52
-37,-3,52
-38,-3,53
-37,-2,52
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-3,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-3,52
-37,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,52
-37,-3,53
-37,-3,52
-37,-2,53
-37,-3,53
-37,-2,53
-38,-3,52
-37,-2,53
-37,-2,52
-37,-3,52
-37,-2,53
-37,-3,52
-38,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,52
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,52
-37,-3,53
-37,-3,52
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-38,-2,53
-37,-3,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-3,52
-38,-3,53
-37,-2,53
-38,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-38,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,52
-37,-2,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-3,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,52
-37,-3,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-38,-2,52
-38,-2,53
-37,-3,53
-37,-3,52
-37,-2,53
-37,-2,53
-37,-3,52
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,52
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-3,52
-38,-3,53
-37,-3,53
-37,-3,52
-37,-2,52
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-3,53
-37,-2,52
-37,-3,53
-37,-3,53
-38,-2,52
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,52
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,52
-37,-3,53
-38,-2,53
-37,-3,53
-37,-2,53
-37,-3,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-3,53
-38,-2,52
-37,-3,53
-37,-3,52
-38,-3,52
-37,-2,52
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-3,53
-37,-2,53
-38,-2,53
-37,-3,53
-40,-3,52
-38,-2,51
-35,-4,55
-38,-3,52
-39,-3,52
-36,-2,53
-37,-3,52
-36,-3,53
-37,-2,53
-37,-3,52
-41,-2,51
-32,-3,56
-35,-3,54
-39,-2,52
-37,-2,53
-35,-3,54
-34,-2,54
-37,-3,53
-37,-3,53
-36,-2,53
-36,-3,54
-36,-2,54
-35,-2,54
-37,-3,53
-37,-3,53
-36,-3,54
-36,-3,54
-36,-2,54
-37,-2,53
-36,-3,54
-37,-3,53
-37,-2,53
-36,-3,53
-36,-3,53
-37,-3,53
-37,-2,53
-36,-2,53
-36,-3,54
-36,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-36,-2,53
-36,-2,53
-37,-2,52
-36,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-37,-3,53
-38,-3,52
-39,-3,52
-39,-3,52
-36,-3,54
-36,-2,54
-37,-2,53
-37,-3,53
-38,-3,53
-36,-2,54
-32,-2,55
-35,-3,54
-37,-2,53
-37,-2,53
-36,-3,53
-36,-2,54
-36,-3,53
-37,-2,53
-36,-2,53
-37,-2,53
-36,-3,54
-36,-3,54
-36,-3,53
-36,-2,53
-36,-3,53
-37,-3,53
-37,-2,53
-36,-3,54
-36,-3,54
-36,-3,53
-36,-2,53
-37,-3,53
-36,-3,53
-36,-3,53
-36,-3,54
-37,-3,53
-36,-3,53
-37,-3,53
-37,-3,54
-36,-3,54
-36,-3,53
-37,-3,53
-37,-3,53
-35,-2,54
-37,-3,53
-36,-2,53
-38,-3,52
-37,-2,53
-36,-2,54
-36,-3,53
-37,-2,53
-36,-2,53
-37,-2,53
-36,-2,53
-36,-2,54
-37,-2,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-37,-1,53
-37,-2,53
-38,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-34,-2,54
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,54
-37,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-38,-2,53
-35,-1,54
-36,-2,53
-39,-1,52
-37,-2,53
-37,-2,53
-37,-2,53
-35,-2,54
-37,-2,53
-36,-2,54
-37,-2,53
-38,-2,53
-37,-2,53
-36,-2,54
-35,-2,54
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-1,53
-36,-2,53
-35,-2,54
-38,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-36,-2,53
-35,-1,53
-36,-1,53
-36,-2,53
-37,-1,53
-37,-2,53
-36,-1,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-1,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-1,53
-36,-2,53
-36,-2,53
-38,-1,52
-37,-2,53
-36,-1,54
-36,-1,54
-36,-1,53
-37,-2,53
-38,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-35,-1,54
-36,-1,54
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-36,-1,53
-37,-2,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-2,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-38,-2,52
-36,-1,53
-36,-1,53
-38,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,52
-37,-1,53
-37,-1,53
-37,-2,53
-37,-2,53
-38,-1,53
-37,-2,53
-37,-2,53
-38,-1,52
-39,-1,52
-39,-1,52
-38,-1,52
-39,-2,51
-39,-2,51
-39,-1,52
-39,-1,52
-37,-1,53
-39,-1,52
-40,-1,51
-39,0,51
-39,-1,51
-39,-1,52
-38,-1,52
-39,-1,52
-38,-1,52
-38,-1,52
-39,0,52
-38,0,52
-39,-1,52
-37,-1,53
-38,-1,52
-39,-1,52
-38,-4,51
-39,0,53
-37,0,53
-37,0,53
-38,0,52
-38,0,53
-38,0,53
-38,0,53
-38,-1,52
-39,-1,52
-39,0,51
-38,-1,53
-36,-1,53
-37,-1,53
-36,-2,54
-35,-1,54
-35,-1,54
-36,-1,54
-37,-2,53
-38,-3,53
-35,-2,54
-35,-2,54
-36,-3,53
-36,-2,54
-36,-2,54
-37,-2,53
