-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-1,55
-32,-2,56
-32,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-1,57
-31,0,58
-29,-1,57
-35,3,54
-33,-1,56
-34,-1,55
-35,-2,55
-35,-2,54
-35,-2,54
-35,-1,54
-32,-1,56
-31,-1,56
-31,0,57
-31,0,57
-31,0,56
-31,0,57
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,57
-32,0,57
-31,-1,59
-33,-2,56
-35,0,52
-37,0,51
-34,-1,56
-30,0,55
-33,-1,56
-35,-2,56
-33,-1,56
-32,-1,56
-32,0,56
-33,-1,56
-33,-1,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,57
-32,-2,56
-32,-2,56
-33,-3,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,57
-33,-1,56
-33,-1,56
-32,-2,56
-31,-3,56
-31,-3,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-1,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-32,-1,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-32,-2,56
-33,-2,55
-33,-2,55
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-32,-1,56
-32,-1,56
-32,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,56
-31,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,55
-32,-2,56
-31,-2,57
-30,-2,57
-31,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-33,-2,55
-32,-2,56
-32,-2,56
-31,-2,56
-31,-3,57
-31,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-31,-2,57
-31,-2,56
-32,-2,56
-31,-2,56
-32,-2,56
-31,-2,56
-31,-2,57
-33,-2,56
-32,-2,56
-31,-2,57
-32,0,56
-33,0,56
-31,-2,57
-30,-3,57
-29,-3,58
-29,-3,58
-33,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-2,56
-32,-2,56
-32,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-32,-1,56
-34,-1,55
-33,-2,56
-33,-1,56
-33,-1,55
-32,-1,56
-32,-1,54
-33,-2,56
-30,-2,57
-33,-1,55
-33,-1,55
-32,-1,56
-32,-1,56
-35,-2,55
-31,-2,56
-32,-2,57
-32,-1,57
-35,-1,54
-35,-1,53
-33,-2,56
-32,-2,56
-34,-1,55
-33,-1,55
-33,-1,56
-34,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-33,-2,55
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-2,55
-33,-2,55
-34,-1,55
-33,-1,56
-33,-1,55
-33,-2,55
-33,-2,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-2,56
-33,-2,56
-33,-1,55
-33,-2,56
-33,-1,55
-34,-1,55
-34,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-2,55
-33,-2,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-2,55
-33,-2,56
-33,-2,55
-33,-1,55
-34,-1,55
-33,-2,56
-33,-1,55
-34,-2,55
-34,-1,55
-34,-1,54
-34,-1,55
-33,-2,56
-33,-2,56
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-33,-2,56
-34,-1,55
-34,-1,55
-34,-1,55
-33,-2,55
-33,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-33,-2,56
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,55
-34,-2,55
-34,-1,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-35,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-35,-2,55
-34,-2,55
-34,-2,57
-33,-1,56
-37,-2,53
-36,-1,51
-36,-1,52
-36,-1,53
-35,-1,53
-38,-2,54
-36,-2,53
-37,-2,54
-38,-2,53
-37,-2,53
-37,-2,53
-36,-2,54
-37,-1,53
-36,-2,54
-37,-1,53
-38,-2,52
-37,-2,53
-36,-2,54
-35,-2,54
-37,-1,52
-38,-2,52
-37,-2,54
-36,-2,54
-36,-2,54
-37,-2,53
-37,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-37,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-37,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-35,-2,54
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-35,-2,53
-39,-3,54
-37,-2,53
-37,-3,54
-35,-4,56
-35,-5,60
-36,-1,48
-54,2,29
-58,8,27
-59,7,19
-66,7,19
-60,5,25
-54,6,27
-55,3,31
-63,2,30
-61,1,31
-65,6,17
-63,5,20
-62,5,24
-59,8,17
-59,10,16
-70,8,16
-49,5,23
-34,-4,41
-67,3,41
-57,16,15
-66,13,10
-68,6,14
-60,4,17
-62,1,18
-63,2,15
-62,3,16
-61,5,19
-61,5,20
-61,4,19
-61,4,18
-62,4,18
-61,4,18
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-62,4,18
-62,4,18
-61,4,18
-61,4,19
-61,4,18
-61,4,18
-62,4,18
-62,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-62,4,18
-61,4,18
-61,4,18
-61,4,18
-61,4,18
-62,4,18
-61,4,19
-61,4,18
-61,4,18
-61,4,19
-61,4,18
-61,4,18
-61,4,18
-61,4,19
-62,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-62,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-62,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-62,4,18
-61,4,19
-61,4,19
-61,4,19
-61,4,18
-61,4,19
-61,4,18
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-61,4,18
-61,4,19
-61,4,19
-61,4,18
-62,4,18
-61,4,19
-62,4,19
-62,4,18
-63,4,17
-60,4,21
-60,4,20
-61,4,20
-60,4,21
-61,4,19
-61,4,19
-61,4,19
-62,4,19
-61,4,19
-62,4,19
-62,4,19
-61,3,20
-60,4,21
-61,4,21
-61,3,21
-60,3,21
-61,3,21
-61,3,21
-61,3,22
-60,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,20
-61,4,20
-61,4,20
-61,4,21
-61,4,21
-61,4,21
-61,4,20
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,3,21
-61,4,21
-61,4,21
-61,4,20
-61,3,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-60,4,21
-61,3,21
-61,3,21
-61,3,21
-61,4,21
-60,4,21
-61,4,21
-61,3,21
-60,3,21
-60,3,21
-61,4,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-61,3,21
-61,3,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,20
-61,4,21
-61,4,21
-60,4,21
-61,4,21
-61,4,20
-61,4,21
-61,4,21
-61,4,21
-61,4,20
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-60,4,21
-60,4,21
-61,4,21
-61,4,21
-60,4,21
-60,4,21
-60,4,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,3,21
-61,4,21
-60,3,22
-60,3,22
-60,3,22
-60,3,22
-60,3,22
-61,4,22
-60,4,22
-60,3,22
-61,3,21
-60,4,22
-60,3,22
-61,3,22
-61,3,21
-60,3,22
-60,3,22
-60,3,21
-61,3,22
-61,4,22
-61,3,22
-61,3,21
-60,4,22
-60,3,22
-60,3,22
-60,3,22
-61,4,22
-61,3,22
-60,3,22
-60,4,22
-61,4,22
-60,4,22
-61,4,21
-60,3,22
-60,4,22
-60,3,21
-61,4,21
-60,4,22
-60,3,22
-61,3,22
-60,3,21
-60,3,22
-60,3,22
-60,3,22
-60,3,22
-60,4,22
-60,3,22
-60,4,22
-60,3,22
-61,4,21
-61,3,22
-60,3,22
-60,3,22
-61,4,22
-61,3,22
-60,3,22
-60,3,22
-60,4,22
-60,3,22
-60,4,22
-61,3,22
-61,4,22
-61,3,21
-61,4,22
-61,4,22
-61,3,21
-60,3,22
-60,3,22
-61,4,21
-60,4,21
-60,3,22
-61,3,21
-61,3,21
-61,3,21
-60,4,22
-61,4,22
-61,3,21
-60,4,21
-60,3,21
-61,4,21
-61,4,21
-61,3,21
-61,3,21
-60,3,21
-61,3,21
-61,3,21
-60,3,21
-61,3,21
-61,4,21
-60,4,21
-61,3,21
-61,4,22
-61,4,21
-60,4,21
-60,3,22
-61,3,21
-61,3,21
-61,4,21
-60,4,22
-61,4,21
-60,4,22
-60,3,22
-61,4,22
-61,4,21
-60,3,21
-61,3,21
-61,3,21
-60,3,21
-61,3,21
-60,3,21
-60,4,21
-61,4,21
-61,3,21
-60,3,21
-60,4,22
-61,3,21
-61,3,21
-61,4,22
-61,3,21
-61,3,21
-61,4,21
-60,3,21
-60,4,21
-61,3,21
-60,3,21
-61,4,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-60,4,21
-61,3,21
-60,4,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,3,21
-60,3,21
-61,4,21
-61,3,21
-61,4,21
-61,3,21
-60,4,21
-61,4,21
-60,3,21
-61,3,21
-61,3,21
-61,4,21
-61,3,21
-60,4,21
-60,3,21
-61,3,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-60,4,21
-61,4,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-60,3,21
-61,3,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-60,3,21
-61,3,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-60,3,21
-60,4,21
-61,3,21
-61,4,21
-60,4,21
-61,3,21
-61,3,21
-61,4,21
-60,4,21
-61,4,21
-61,3,21
-61,3,21
-61,4,21
-60,3,21
-61,4,21
-61,3,21
-61,3,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,4,21
-60,4,21
-61,4,21
-61,3,21
-61,4,21
-61,4,21
-60,3,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-60,4,21
-61,3,21
-61,3,21
-61,4,21
-60,4,21
-61,3,22
-61,4,21
-60,4,22
-61,3,20
-61,3,19
-60,4,21
-61,4,21
-61,3,21
-61,3,21
-61,3,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,4,22
-61,3,21
-61,3,21
-61,3,21
-61,4,21
-61,4,21
-61,4,21
-61,3,21
-61,3,21
-60,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-60,3,21
-61,4,21
-61,3,21
-61,4,21
-61,3,21
-61,3,21
-60,4,21
-60,4,21
-60,3,21
-60,3,21
-61,3,21
-60,3,21
-61,3,21
-61,3,21
-61,4,21
-61,4,21
-61,3,21
-63,4,21
-65,3,23
-79,-2,32
-74,-5,45
-58,-4,52
-23,-2,38
-9,-2,56
-11,-2,69
-33,-1,59
-43,-3,49
-33,-6,48
-33,-8,46
-46,-3,36
-47,1,36
-43,6,38
-35,13,46
-43,15,62
-72,-2,68
-44,5,48
-43,1,50
-33,-1,54
-27,-3,58
-24,0,61
-23,1,60
-26,0,59
-35,-1,55
-38,0,52
-38,1,50
-49,-3,46
-49,-4,47
-45,-3,47
-43,-4,48
-42,-3,50
-37,-4,52
-37,-3,52
-39,-1,51
-39,-1,51
-40,-1,51
-41,-1,50
-38,-2,53
-37,-1,53
-38,-1,52
-39,-1,52
-39,-1,52
-38,-1,53
-38,-1,52
-37,-1,53
-36,-1,53
-39,-1,51
-37,-1,53
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,53
-38,-1,52
-39,-1,52
-39,-1,51
-39,-1,51
-38,-1,52
-38,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-38,-1,53
-38,-1,52
-37,-1,53
-38,-1,52
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-39,-1,52
-37,-1,53
-36,-1,53
-37,-1,53
-39,-1,52
-37,-1,53
-36,-1,54
-36,-1,53
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,54
-38,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-36,-1,54
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,54
-37,-1,54
-37,0,54
-36,-1,52
-37,0,52
-35,-1,53
-34,-1,55
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-2,54
-36,-1,53
-38,-1,52
-40,-2,51
-39,-1,52
-41,-2,50
-42,-1,49
-45,-1,47
-44,0,48
-43,0,48
-41,0,49
-42,0,49
-41,-1,50
-39,0,51
-39,-1,51
-40,-1,51
-41,-1,51
-40,0,50
-40,0,50
-40,-1,51
-38,-1,52
-37,0,52
-38,0,52
-39,-1,52
-39,-1,52
-38,-1,52
-39,0,51
-39,-1,52
-38,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-38,-1,52
-37,-1,52
-37,0,53
-37,-1,53
-34,-1,55
-36,-1,53
-40,-1,51
-35,-2,54
-38,-2,54
-37,-1,53
-37,-1,53
-43,-1,51
-40,-2,53
-30,-1,55
-37,-2,54
-42,-1,49
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,53
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,53
-37,-1,52
-38,-1,53
-38,-1,52
-38,-1,52
-38,-1,53
-38,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,53
-38,-1,53
-38,-1,53
-37,0,54
-36,-1,54
-37,0,53
-37,0,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,0,53
-38,-1,53
-37,0,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,0,53
-38,0,53
-37,-1,53
-37,0,53
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,53
-37,0,53
-37,0,53
-38,0,52
-37,0,52
-36,0,53
-37,0,53
-37,-1,53
-38,0,52
-38,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-38,0,52
-38,0,52
-37,0,52
-37,0,53
-37,0,53
-37,0,53
-38,0,53
-37,-1,53
-37,0,53
-37,-1,53
-38,0,52
-38,-1,52
-37,0,53
-37,0,53
-38,0,52
-37,0,53
-37,0,53
-37,0,53
-37,-1,53
-37,0,52
-37,0,53
-37,-1,53
-37,-1,52
-37,0,53
-37,0,52
-38,0,52
-38,-1,52
-37,-1,53
-37,0,53
-38,0,52
-37,-1,53
-37,-1,53
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,0,52
-38,0,53
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,53
-38,-1,52
-37,-1,52
-38,-1,52
-38,0,52
-38,-1,52
-37,-1,53
-37,0,52
-38,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-37,0,52
-37,0,53
-38,-1,53
-38,0,52
-38,-1,52
-37,-1,52
-38,-1,53
-38,-1,53
-38,-1,52
-37,-1,52
-37,-1,53
-38,0,53
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,53
-37,-1,53
-38,-1,53
-37,-1,53
-38,0,52
-38,-1,52
-37,0,53
-38,-1,52
-37,-1,53
-37,0,53
-38,0,52
-38,0,52
-38,0,52
-37,-1,53
-38,-1,52
-38,0,52
-38,-1,52
-38,-1,52
-37,-1,53
-38,-1,52
-38,-1,52
-37,0,53
-37,-1,53
-38,-1,52
-38,0,52
-38,0,52
-38,0,52
-37,-1,53
-37,0,52
-38,0,52
-37,0,52
-37,-1,53
-37,-1,53
-37,-1,53
-38,0,52
-37,0,53
-38,-1,52
-38,0,52
-37,-1,52
-38,-1,52
-38,0,52
-38,-1,52
-38,-1,52
-38,0,52
-37,-1,53
-37,-1,52
-38,-1,53
-38,0,52
-38,0,52
-38,-1,52
-38,-1,53
-38,0,52
-38,0,52
-37,-1,53
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,-1,52
-38,0,52
-37,-1,52
-38,-1,52
-37,-1,53
-37,0,53
-38,0,52
-37,-1,53
-38,-1,53
-37,0,52
-38,0,52
-38,0,52
-38,-1,52
-38,-1,52
-38,0,53
-38,0,53
-37,-1,53
-38,-1,52
-38,-1,52
-37,0,53
-38,0,52
-38,0,53
-38,-1,52
-38,0,53
-38,-1,52
-38,0,52
-37,-1,53
-37,0,53
-38,0,52
-38,0,52
-37,0,53
-38,-1,52
-38,-1,52
-38,-1,52
-38,0,52
-37,0,53
-38,0,52
-38,0,52
-37,0,52
-37,-1,53
