39,0,51
39,0,51
39,0,51
39,0,51
38,0,51
39,0,51
38,0,51
40,0,52
38,0,51
38,1,51
38,0,51
38,1,51
39,0,52
38,0,51
38,0,51
38,0,51
38,0,50
38,0,52
38,0,52
39,1,52
39,1,51
38,1,51
39,0,51
39,0,51
38,1,51
38,0,51
39,0,51
38,0,51
38,0,51
39,0,51
39,0,51
39,0,51
38,0,51
39,1,51
39,1,51
39,1,51
38,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
38,0,51
39,0,51
39,0,51
38,0,51
39,0,51
39,0,51
38,0,51
39,1,51
39,0,51
38,1,51
39,0,51
38,1,51
38,0,51
38,1,51
38,0,52
39,0,51
39,0,51
39,1,51
38,1,51
38,0,51
38,1,51
38,0,51
38,0,51
38,0,51
39,0,51
38,1,51
38,0,51
38,0,51
38,1,51
38,1,51
38,1,52
38,1,51
38,0,51
39,1,51
38,0,52
39,0,51
39,1,51
38,1,51
38,0,51
38,0,51
38,0,51
38,0,52
38,0,51
38,0,52
38,0,51
38,0,51
38,0,51
38,0,51
38,0,52
38,0,51
38,0,51
38,0,51
38,0,52
38,0,51
38,1,52
38,0,51
38,0,52
38,0,51
38,1,51
38,1,51
38,0,51
38,1,52
38,0,51
38,0,51
39,0,51
39,0,51
38,1,51
38,0,51
38,0,51
38,1,51
38,0,51
38,0,51
38,0,51
38,0,51
38,0,51
39,0,51
38,1,51
38,0,51
38,1,51
38,0,51
38,0,51
38,0,51
38,0,51
39,0,51
38,1,51
38,0,51
39,0,51
38,1,51
38,0,51
38,0,51
38,0,51
38,0,51
38,1,51
38,0,51
38,0,51
38,0,51
39,0,51
38,1,52
38,1,51
39,0,51
38,0,51
39,1,51
39,0,51
39,1,51
38,0,51
39,0,51
38,0,51
39,1,51
39,0,51
39,0,51
39,1,52
38,0,51
42,-2,49
38,1,52
38,0,51
39,0,51
39,0,51
38,1,52
38,0,51
39,0,52
38,0,52
38,0,51
38,1,52
39,0,51
39,0,51
38,0,51
39,0,51
38,0,51
38,0,52
38,0,52
40,0,52
37,1,52
37,0,52
36,0,50
37,0,51
37,0,51
37,0,52
38,0,53
38,0,52
39,1,51
39,1,51
38,0,52
39,0,52
38,1,51
38,0,52
38,1,52
38,0,51
38,1,51
39,1,53
37,1,51
38,1,50
38,0,51
37,0,53
38,1,52
37,1,52
39,1,52
39,0,51
39,1,51
38,1,52
39,1,53
38,1,52
38,1,49
38,0,50
38,0,52
37,0,51
40,0,52
39,0,52
39,0,51
39,1,50
39,0,50
41,0,51
40,0,50
40,1,51
40,1,51
40,0,50
39,0,50
40,1,51
40,0,50
40,0,50
40,0,51
40,0,50
40,0,50
40,0,50
40,1,51
39,0,50
40,0,50
40,0,50
39,1,51
40,0,50
40,0,51
40,1,50
39,1,51
39,1,51
39,1,51
39,0,51
40,0,51
39,1,51
39,1,51
40,0,51
39,1,51
39,0,51
39,1,51
39,1,51
40,1,51
40,0,51
39,1,51
39,0,51
40,0,51
40,1,53
38,1,52
38,1,52
38,1,49
37,0,49
37,0,52
37,0,52
38,0,51
39,1,52
39,0,52
38,1,52
39,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
38,1,51
39,0,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,0,51
38,0,50
41,1,52
41,2,52
39,1,51
39,0,51
39,1,51
39,1,51
39,1,50
39,0,50
39,1,51
39,1,50
40,1,51
39,1,51
39,1,50
39,1,51
40,1,51
40,1,50
40,1,50
40,1,50
40,1,50
39,1,50
40,1,50
40,1,51
40,1,50
39,1,50
40,1,50
40,1,50
40,0,50
40,0,50
40,1,50
40,0,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
41,1,50
40,1,49
42,0,50
43,0,49
44,0,48
43,1,48
43,0,48
45,0,48
44,0,47
44,1,48
42,0,48
41,0,49
41,1,50
42,1,49
42,0,48
42,0,49
41,0,50
41,0,49
41,0,49
41,0,49
41,1,50
41,1,49
41,0,49
41,0,49
42,1,49
41,0,49
41,0,49
41,1,49
41,1,50
41,1,50
41,1,50
41,1,50
41,1,50
40,1,49
40,1,51
40,0,49
40,1,49
40,0,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,0,50
39,1,50
40,1,50
40,1,50
40,1,50
40,1,51
40,1,50
40,0,50
40,1,50
39,1,51
39,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
40,1,51
39,1,51
40,1,50
39,0,50
39,0,51
39,1,51
39,1,51
40,0,50
39,1,51
40,1,50
39,1,51
40,1,50
40,0,50
40,0,51
39,0,50
40,1,51
40,1,50
40,0,50
38,0,51
39,0,51
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
40,0,50
40,0,51
40,1,50
40,1,50
41,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,0,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
41,0,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,0,50
40,0,50
40,1,50
40,1,50
40,1,50
40,0,50
40,0,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,51
40,1,50
39,1,51
39,1,51
39,1,51
39,1,49
40,0,51
39,0,51
40,1,51
40,1,50
40,0,50
39,0,51
39,0,51
40,1,51
39,0,50
39,0,51
38,1,51
37,1,52
39,1,53
40,1,54
36,0,51
35,1,52
35,1,51
36,1,52
36,1,53
38,1,53
37,1,52
37,1,52
39,1,52
38,1,52
38,1,52
38,1,51
38,1,51
37,1,52
37,1,52
38,1,53
38,1,51
37,1,50
37,0,50
36,0,52
37,1,52
39,1,52
38,1,52
38,1,51
38,1,52
38,1,51
39,1,51
39,1,52
38,1,52
38,1,51
39,1,51
38,1,51
38,0,50
39,1,51
38,1,51
38,1,51
38,1,51
39,1,51
39,1,52
40,1,52
37,1,51
36,1,51
39,0,52
36,1,52
37,1,52
38,1,53
37,0,54
35,1,51
35,1,49
36,0,52
35,1,54
36,1,53
37,0,53
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,54
37,1,53
37,1,53
37,1,50
37,0,48
36,0,53
37,0,52
39,1,52
39,0,52
38,0,51
38,1,51
39,0,51
39,1,51
39,1,52
39,1,51
39,0,51
40,0,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,1,51
39,0,50
39,0,51
40,0,51
39,1,51
39,0,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,50
39,0,51
40,0,51
39,0,50
39,0,51
39,0,51
40,0,50
39,0,51
39,1,51
39,1,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,50
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
40,0,51
39,0,51
39,0,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,50
39,0,51
39,0,51
40,1,51
40,0,51
39,0,51
40,0,51
39,0,50
39,0,51
39,0,51
40,0,50
40,0,50
40,0,50
39,0,51
39,0,51
40,1,50
39,0,50
39,1,51
39,1,51
39,1,51
39,1,51
38,0,51
39,0,51
39,0,51
39,1,51
38,0,51
38,1,51
39,1,52
39,0,50
39,1,51
38,0,50
38,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,50
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
38,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
38,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
38,0,51
38,1,51
39,0,51
38,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
38,1,51
39,1,51
39,1,51
38,0,51
39,1,51
39,1,51
39,0,51
39,0,51
38,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,0,51
39,1,51
39,1,51
38,0,51
39,0,51
39,0,51
38,0,51
38,0,51
39,1,51
39,1,51
38,0,51
38,1,51
38,0,51
39,0,51
38,1,51
38,0,51
39,0,51
39,1,51
38,0,51
39,1,51
38,1,51
38,1,51
39,0,51
38,0,51
39,1,51
38,1,51
38,1,51
38,0,51
39,0,51
39,1,51
39,1,51
39,0,51
38,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
38,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
38,1,52
39,0,51
41,0,51
38,0,51
36,0,51
36,0,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,0,52
37,0,52
38,1,51
38,1,52
38,1,54
37,0,52
38,1,50
38,1,49
36,1,52
37,0,53
37,1,53
37,1,53
37,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
37,0,52
37,0,52
38,1,52
37,1,51
38,1,52
38,2,51
37,1,51
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
39,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,51
38,1,52
38,1,51
38,1,52
38,1,53
38,1,51
38,1,51
37,1,50
37,1,51
36,1,52
37,1,52
38,1,52
41,0,51
40,1,51
38,1,52
37,2,52
37,1,52
39,1,51
38,1,51
38,1,52
38,1,51
38,1,52
39,1,52
40,1,51
38,1,52
38,1,51
38,1,52
38,1,51
38,1,51
38,1,52
37,1,51
38,2,51
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,51
39,1,52
40,1,53
37,1,51
38,1,51
38,1,50
37,1,52
38,1,52
39,1,51
39,1,52
38,1,52
38,1,51
39,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
40,0,51
40,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,50
39,0,51
39,1,51
39,0,51
39,0,51
39,0,50
39,1,51
39,1,51
39,0,51
39,0,51
40,0,51
40,1,51
39,0,51
39,0,51
39,0,50
39,0,51
39,0,51
39,0,51
40,0,51
40,0,51
39,0,51
39,0,51
40,0,51
39,0,50
39,1,51
39,0,51
40,1,51
40,0,50
40,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
40,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,1,51
39,1,50
40,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,50
39,0,51
40,0,51
39,0,50
39,1,51
39,0,51
39,1,51
39,0,51
39,1,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
40,0,51
39,0,51
40,0,51
39,0,51
39,0,50
40,0,51
40,0,51
39,0,51
39,0,50
40,0,50
39,0,51
40,0,51
39,0,51
40,1,51
40,0,51
39,0,51
40,0,51
40,1,51
40,0,50
39,0,51
40,0,51
39,0,51
40,0,50
40,0,51
39,0,50
40,0,51
40,0,50
39,1,51
40,0,51
40,0,50
40,0,50
39,1,50
40,0,50
39,0,51
40,0,50
40,0,50
40,0,51
40,0,50
40,0,50
40,1,50
40,0,51
40,0,50
40,0,50
40,1,50
40,1,50
40,0,50
40,0,50
40,0,50
40,0,50
40,0,51
40,1,50
40,0,50
40,0,50
40,0,50
39,0,51
40,0,50
40,0,50
40,0,50
40,0,50
40,0,51
40,0,50
40,0,50
40,0,50
40,0,51
40,0,51
40,0,50
40,1,50
40,0,51
40,0,51
39,0,50
40,0,50
40,0,50
40,0,50
40,0,51
40,0,51
39,0,50
40,0,50
39,1,51
39,0,51
40,0,51
39,0,51
40,0,50
40,0,51
40,0,51
39,0,51
40,0,50
40,0,50
39,1,51
40,0,51
40,0,50
40,0,51
39,0,51
40,0,50
40,0,51
40,0,51
39,0,50
39,0,51
39,0,50
40,0,50
40,0,51
39,0,51
39,0,51
40,0,51
39,0,51
39,0,50
40,0,51
40,0,51
40,0,51
39,0,51
39,0,51
39,1,51
40,0,50
39,0,51
39,0,51
40,0,51
39,0,50
40,0,51
39,0,51
40,0,51
39,0,51
40,0,51
40,0,51
40,0,51
39,0,51
39,1,50
40,0,50
40,0,50
40,0,51
40,0,51
40,0,51
39,0,50
39,0,51
39,0,51
40,0,50
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,0,50
39,0,51
40,0,51
39,1,51
40,0,50
39,0,50
39,0,50
39,0,50
40,0,51
40,1,50
40,1,51
40,0,50
40,1,51
39,0,50
40,0,50
40,1,50
39,1,51
40,1,51
39,1,50
40,1,50
39,1,51
39,1,51
39,1,51
40,1,50
39,1,51
40,1,50
40,1,50
38,1,51
39,1,51
38,1,52
39,1,51
39,1,51
39,1,52
37,1,51
37,1,52
38,1,52
38,1,52
35,1,51
35,1,52
36,1,52
36,1,52
37,1,52
36,1,53
34,1,54
37,1,55
34,2,52
35,3,52
33,2,53
34,1,54
35,2,55
35,3,54
36,2,52
37,2,53
36,2,53
36,2,53
36,2,53
38,2,52
37,2,52
37,2,53
36,2,52
38,2,53
36,3,53
37,3,52
35,2,52
37,2,52
37,2,52
38,2,52
37,2,52
38,2,52
40,2,51
40,1,51
38,2,51
39,2,51
41,2,50
39,2,51
38,2,51
39,2,51
40,2,50
40,1,50
40,2,51
40,1,50
40,1,50
40,2,50
40,2,50
40,2,50
40,1,50
40,2,51
41,2,50
41,2,50
40,2,50
40,2,50
40,2,50
40,2,50
40,2,50
41,2,50
40,2,50
40,2,50
40,1,50
40,2,50
42,1,50
39,1,51
40,2,50
41,2,51
40,1,51
38,2,51
37,2,51
36,2,52
37,2,52
39,2,52
37,2,52
37,2,52
37,2,52
38,3,52
37,2,52
36,2,52
37,2,52
38,2,52
37,2,52
37,2,52
37,1,52
38,2,52
38,2,52
38,2,52
39,2,52
38,2,52
38,2,52
38,1,51
37,1,51
40,1,51
39,1,51
37,1,52
38,1,51
39,1,52
39,2,51
39,2,51
37,2,52
38,2,52
38,2,52
37,2,52
38,1,52
38,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
36,2,52
37,2,53
37,2,52
36,2,53
36,2,53
36,2,52
36,2,53
35,2,53
36,2,53
37,2,53
36,2,52
36,2,53
37,2,52
37,2,52
35,2,52
35,2,53
38,1,55
36,3,54
35,3,49
36,3,50
35,2,54
36,1,54
39,2,53
37,3,52
38,2,52
37,1,52
36,2,52
36,3,52
38,2,53
37,2,53
36,2,52
36,2,52
37,2,53
36,3,52
36,2,52
35,2,54
37,2,53
36,2,52
39,1,53
39,2,53
36,3,53
36,3,51
38,1,50
36,1,53
34,2,53
35,2,51
39,1,52
39,1,51
41,2,51
41,1,50
42,1,50
42,1,50
41,1,49
41,1,50
41,1,49
41,1,50
41,1,49
41,0,50
41,1,50
41,1,49
42,1,49
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,49
42,1,49
42,1,49
41,0,49
41,1,49
41,1,49
41,1,49
42,1,49
42,1,49
41,1,49
41,1,49
42,1,49
42,1,49
42,1,49
41,1,49
41,1,49
41,1,49
41,1,49
42,1,49
42,0,49
42,1,49
42,1,49
42,1,49
41,0,49
42,0,49
42,1,49
41,0,49
42,1,49
41,1,49
42,1,49
42,1,49
41,1,49
42,1,49
42,1,49
41,1,49
42,0,49
42,1,49
41,1,50
42,1,49
41,1,49
42,1,49
42,0,49
41,1,49
41,1,49
41,1,49
41,1,49
41,1,48
41,1,49
41,1,49
42,1,49
42,0,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,49
41,1,49
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,49
42,0,49
42,1,49
41,1,49
41,1,49
41,1,49
42,1,49
42,1,49
42,1,49
42,1,49
42,1,49
42,1,49
41,1,49
42,1,49
42,1,49
42,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,49
41,1,49
41,1,49
42,1,50
42,1,49
41,1,49
41,1,49
42,1,50
41,1,50
41,1,49
40,1,50
40,1,49
40,0,49
41,1,50
41,1,50
41,1,50
41,1,50
40,1,50
41,1,50
41,1,50
41,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
41,1,50
40,1,50
41,1,50
41,1,50
40,1,50
41,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,51
38,1,51
41,1,51
38,0,49
40,0,51
38,1,52
36,1,51
37,1,53
37,0,51
36,0,52
37,2,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,53
37,1,53
37,1,52
37,1,54
36,1,53
35,1,53
35,1,53
36,1,53
36,1,53
35,2,54
36,1,54
36,2,53
35,2,52
35,1,52
34,1,55
35,1,54
35,1,54
36,2,53
39,1,53
36,2,53
36,2,53
37,1,52
37,1,53
36,1,53
37,1,54
37,2,55
36,1,51
36,2,51
35,1,51
36,1,53
37,1,53
37,2,53
38,1,52
37,1,52
36,2,53
36,2,53
37,1,53
37,1,53
36,1,53
35,2,53
35,1,53
35,1,54
34,2,54
35,2,54
35,1,54
35,1,55
34,2,53
34,3,52
32,1,54
35,1,54
35,1,54
36,2,54
36,1,53
37,1,53
36,2,54
36,1,53
36,1,53
35,2,54
35,2,55
35,1,52
36,1,51
35,1,52
35,1,54
36,2,54
37,1,53
36,1,54
36,1,53
37,1,52
36,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
36,1,52
37,1,53
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
36,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
36,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
36,1,52
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
37,1,53
38,1,52
37,1,52
37,1,52
37,1,51
36,1,53
37,1,52
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,0,51
37,0,52
37,1,53
37,1,53
36,1,52
37,0,54
37,1,52
38,1,53
36,0,52
35,1,54
34,1,55
34,0,53
36,0,53
37,1,55
34,1,53
34,1,52
34,1,52
34,1,52
35,0,56
34,1,54
34,1,54
37,0,52
37,1,53
35,1,54
36,1,54
36,1,53
36,0,53
36,1,53
36,1,53
35,1,53
36,1,54
36,0,54
36,1,53
36,2,52
35,1,52
36,1,54
36,1,54
37,0,52
37,1,52
37,1,53
36,2,54
35,1,54
37,1,53
36,1,53
37,1,53
37,1,52
37,1,52
37,1,53
37,1,53
36,1,52
37,1,53
36,1,53
37,1,53
37,1,52
35,1,53
36,1,53
37,1,53
36,1,54
36,1,52
37,2,51
35,1,51
35,1,53
34,1,53
39,1,52
39,1,53
38,1,52
36,1,53
35,2,53
37,1,52
38,1,53
36,1,53
36,2,53
36,1,53
36,1,53
36,1,53
37,1,53
36,1,53
35,1,54
35,2,54
33,1,54
34,2,56
33,2,54
34,2,53
33,1,53
33,1,56
34,1,56
36,1,54
36,1,54
35,2,54
35,1,54
35,1,53
35,1,54
35,1,54
36,1,54
35,1,54
35,1,54
34,0,53
35,1,53
35,1,53
35,1,54
35,1,54
35,1,54
35,1,54
35,1,54
35,1,53
35,1,54
35,1,54
35,1,54
35,1,54
35,1,54
36,1,54
35,1,54
35,1,54
35,1,54
35,1,53
35,1,53
35,1,53
35,1,54
35,1,53
35,1,53
35,1,54
35,1,53
35,1,53
35,1,53
35,1,54
35,1,53
35,1,54
35,1,53
35,1,54
35,1,53
35,1,53
35,1,53
36,1,54
36,1,53
36,1,54
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
35,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
35,1,53
36,1,53
36,0,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,54
36,1,53
36,0,54
35,1,54
35,1,53
36,1,53
36,1,54
35,1,54
35,1,53
35,0,54
35,0,54
35,1,53
36,0,53
35,0,53
36,1,54
36,0,53
36,1,53
35,1,54
35,0,53
36,0,54
36,0,53
35,0,53
35,0,53
36,0,53
35,0,53
36,0,53
35,0,53
35,0,54
36,1,54
35,1,54
35,0,54
35,0,54
35,0,53
36,0,52
36,0,54
35,0,54
35,0,53
36,0,53
36,1,53
35,0,53
36,0,53
35,1,53
36,0,53
36,0,53
35,0,53
35,0,54
36,0,53
35,1,54
36,0,53
36,0,54
35,1,53
36,0,53
35,0,53
35,0,53
36,0,54
36,0,53
35,0,53
36,0,53
36,0,54
36,0,53
36,0,54
36,0,53
35,0,53
36,0,53
35,0,53
36,1,53
36,0,53
36,0,53
36,0,53
35,0,54
36,0,53
35,0,53
36,0,53
35,0,54
36,0,53
36,1,53
36,1,53
36,0,54
35,0,54
36,0,53
36,0,53
35,1,53
36,0,53
35,1,53
35,0,53
36,1,53
36,0,53
35,0,54
36,1,53
35,0,53
36,0,53
36,0,53
35,0,53
35,0,54
35,0,53
36,0,53
35,0,54
35,0,53
35,0,54
36,0,53
35,0,53
36,0,53
35,0,53
36,0,54
36,0,53
36,0,53
35,0,54
35,0,53
36,0,54
35,0,53
35,0,53
36,0,54
36,0,53
36,0,53
35,0,53
35,0,54
35,0,53
35,0,53
35,0,54
36,1,53
35,0,53
36,0,53
36,0,53
35,0,53
36,0,54
35,0,54
36,0,53
36,0,54
36,0,53
36,1,54
37,0,53
35,-1,53
34,0,54
34,1,54
34,1,54
35,0,54
34,0,54
33,0,54
33,0,54
32,0,55
33,0,55
33,0,54
34,0,54
35,0,54
34,0,55
34,0,55
34,0,55
35,0,55
34,0,55
34,0,55
33,0,54
34,0,54
34,0,55
33,0,54
34,0,54
34,0,54
34,0,54
34,0,55
34,1,55
33,0,54
34,0,55
34,0,55
35,0,56
33,0,53
34,1,53
34,-1,53
34,0,55
34,0,54
34,0,55
35,0,55
34,0,53
34,0,54
35,0,55
34,0,54
35,0,54
35,0,54
33,0,55
32,0,55
34,0,55
32,0,54
32,1,54
31,0,55
33,0,55
33,1,55
33,0,56
33,0,55
34,0,55
33,0,55
32,0,55
34,1,55
33,0,55
33,0,54
33,0,55
34,0,55
34,0,54
35,0,54
32,1,55
32,1,55
35,0,55
35,0,54
32,0,54
34,0,55
34,0,54
34,0,54
33,1,56
32,1,54
35,1,54
