-6,58,25
-7,58,24
-3,59,21
-4,59,20
-5,60,18
-4,60,20
-4,60,20
-6,59,20
-3,59,23
-5,59,23
-3,58,23
-4,59,22
-3,59,22
-3,59,21
-2,59,21
-2,59,21
-2,59,21
-1,59,20
-1,60,21
-3,59,20
-4,59,21
-3,59,22
-3,59,21
-4,59,22
-5,59,22
-3,59,23
-3,59,22
-2,59,22
-3,59,22
-3,59,22
-4,59,21
-3,59,22
-3,59,22
-3,59,21
-3,59,22
-4,59,21
-3,59,21
-3,59,21
-3,59,22
-4,59,23
-4,59,22
-3,59,21
-3,59,21
-3,59,21
-3,59,21
-4,59,22
-4,59,22
-5,59,22
-5,59,21
-4,59,21
-4,60,20
-4,60,20
-4,59,19
-3,60,19
-3,60,19
-4,60,20
-4,60,20
-3,60,21
-3,60,21
-3,60,20
-4,60,19
-3,60,19
-3,60,20
-4,60,19
-4,60,18
-4,60,18
-3,60,18
-3,60,18
-3,60,18
-4,60,19
-4,60,20
-3,60,20
-3,60,20
-4,60,20
-4,60,19
-3,60,18
-3,60,18
-3,60,19
-3,60,19
-4,60,20
-5,60,19
-5,60,18
-4,60,18
-3,60,18
-4,60,17
-4,60,18
-4,60,18
-3,60,19
-3,61,20
-4,60,21
-8,60,16
-5,61,17
-3,60,18
-3,61,16
-2,61,16
-4,61,15
-2,61,16
-4,61,15
-7,61,14
-8,60,13
-6,60,15
-5,60,17
-1,60,22
-10,58,20
-8,58,21
-1,59,23
-7,59,17
-11,60,14
3,60,25
7,59,25
5,61,12
0,60,15
3,59,22
-12,56,28
-20,55,32
-16,55,33
-15,55,28
-17,54,30
-8,55,34
-13,53,28
-17,54,27
-15,54,31
-15,53,32
-16,54,30
-16,54,26
-14,54,27
-10,54,32
-12,55,30
-17,55,26
-11,55,30
-8,55,32
-14,54,28
-15,53,32
-17,54,33
-18,53,29
-15,54,29
-12,54,30
-17,54,25
-20,55,22
-18,54,24
-18,55,26
-23,53,25
-30,52,26
-32,51,27
-27,51,18
-23,51,20
-14,47,27
-19,44,26
-19,43,27
-21,41,30
-16,35,26
-14,31,18
-16,33,16
-27,28,15
-42,27,20
-27,27,42
-19,18,62
13,1,108
-9,3,112
-33,0,95
-37,-1,64
-27,1,62
-21,2,61
-27,0,63
-27,0,68
-24,8,64
-21,-5,61
-19,-10,60
-17,1,64
-23,-6,59
-32,-2,59
-32,-2,56
-34,-1,56
-27,-4,58
-23,-3,60
-27,-3,59
-30,-2,57
-31,-2,57
-29,-2,57
-28,-3,58
-30,-3,58
-31,-2,57
-32,-2,56
-31,-2,57
-31,-2,57
-30,-3,57
-33,-3,55
-32,-4,56
-34,-2,55
-34,-2,55
-34,-2,55
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-33,-3,55
-33,-2,56
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,56
-33,-3,55
-33,-3,55
-34,-2,55
-33,-2,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-2,55
-34,-2,55
-34,-3,55
-34,-3,55
-34,-3,55
-34,-3,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-3,55
-35,-3,55
-35,-3,55
-34,-3,55
-34,-3,55
-35,-3,55
-34,-3,55
-34,-3,55
-34,-3,55
-34,-3,55
-35,-2,54
-34,-3,55
-34,-3,55
-34,-2,55
-35,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-34,-3,55
-35,-2,54
-35,-3,54
-35,-3,54
-35,-3,55
-35,-3,54
-35,-2,54
-35,-2,54
-35,-3,55
-35,-3,54
-35,-2,54
-35,-3,54
-34,-3,55
-35,-2,55
-35,-3,54
-34,-3,55
-35,-3,55
-35,-2,55
-35,-3,55
-35,-3,54
-35,-3,55
-35,-3,54
-35,-2,55
-35,-2,54
-35,-3,55
-35,-3,55
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-3,55
-35,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-3,55
-35,-2,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,55
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,55
-35,-2,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,55
-35,-3,54
-35,-2,54
-35,-3,55
-35,-2,54
-35,-2,55
-35,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-36,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-36,-5,56
-31,-4,59
-37,-4,61
-41,-9,71
-54,-2,63
-54,3,60
-50,-2,58
-47,5,57
-56,8,44
-64,14,32
-63,15,26
-53,16,19
-51,18,16
-38,22,16
-34,32,18
-28,35,21
-28,40,21
-30,43,24
-29,42,27
-31,42,28
-35,43,28
-35,43,27
-35,44,26
-35,44,28
-36,44,25
-36,44,26
-38,44,25
-37,44,27
-37,43,26
-32,45,26
-27,45,25
-27,44,24
-22,43,23
-23,42,22
-29,40,18
-37,37,20
-36,35,22
-26,31,27
-26,28,30
-34,17,38
-9,10,55
-9,3,64
-21,-4,82
-19,-5,85
-23,-4,87
-22,-2,81
-23,-1,73
-39,-2,58
-38,-14,66
-40,-9,53
-40,-2,52
-44,-3,52
-42,-1,52
-36,-1,53
-33,-2,55
-29,-2,57
-31,-3,57
-29,-3,57
-32,-2,56
-33,-2,55
-34,-2,55
-33,-1,55
-34,-2,55
-35,-2,55
-33,-2,55
-35,-2,55
-36,-3,54
-36,-2,54
-37,-3,53
-37,-3,53
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-3,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-35,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-35,-2,54
-36,-3,54
-36,-2,54
-35,-3,54
-35,-2,54
-36,-3,54
-36,-2,54
-35,-2,54
-36,-3,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-3,54
-36,-3,54
-36,-2,54
-35,-3,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-3,54
-36,-2,54
-36,-2,54
-35,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-35,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-35,-2,54
-36,-3,54
-35,-3,54
-36,-3,54
-36,-2,54
-36,-2,54
-37,-2,53
-37,-3,53
-37,-2,53
-38,-3,52
-40,-2,52
-40,-3,51
-39,-2,51
-39,-2,51
-41,-3,50
-41,-2,50
-40,-3,50
-39,-2,50
-42,-1,50
-43,-2,48
-44,-3,48
-42,-3,49
-41,-3,50
-41,-2,51
-43,-2,49
-45,-2,46
-44,-1,46
-45,-1,47
-42,-1,49
-43,-3,49
-45,-3,47
-47,0,43
-50,-1,43
-47,-4,45
-45,-6,45
-45,-3,46
-47,-1,46
-47,1,43
-49,2,45
-47,-1,47
-40,-3,50
-32,-1,55
-31,-1,55
-31,2,54
-38,-7,52
-33,-2,58
-32,-5,55
-22,-6,59
-26,-6,59
-21,-5,62
-24,-1,56
-30,1,53
-42,-2,56
-36,-1,57
-23,-2,59
-21,-7,60
-21,-6,58
-27,-8,57
-27,-4,58
-32,-3,57
-33,-2,56
-31,-2,57
-27,-4,59
-31,-3,57
-34,-6,55
-42,-1,50
-34,-3,54
-47,1,47
-42,-2,51
-41,-1,49
-43,-2,48
-44,-1,48
-43,-2,49
-42,-2,50
-41,-2,50
-38,-5,51
-37,1,54
-38,0,51
-38,0,51
-39,-1,52
-38,-2,53
-36,-3,53
-35,0,54
-35,0,54
-36,0,53
-37,-2,53
-38,-3,53
-38,-2,53
-36,-2,54
-36,-2,53
-37,-1,53
-37,0,53
-37,-1,53
-36,-3,54
-35,-3,54
-37,-3,53
-38,0,53
-38,-1,52
-37,-1,53
-35,-2,54
-35,-2,54
-35,-2,55
-36,-3,53
-36,-1,54
-35,0,54
-35,0,54
-34,-2,55
-35,-2,55
-36,-2,54
-36,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-36,-1,54
-35,-1,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-1,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-1,54
-35,-1,54
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,52
-34,-1,58
-33,-1,58
-36,-2,52
-35,-3,55
-34,-1,56
-34,-1,54
-37,-2,51
-38,-1,52
-36,-2,55
-34,-2,57
-33,-2,56
-35,-2,55
-35,-2,54
-37,-1,51
-37,-1,54
-34,-3,56
-32,-2,55
-36,-1,54
-37,-3,56
-32,-1,55
-37,-2,53
-37,-1,53
-36,-1,54
-34,-2,55
-34,-2,55
-36,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,55
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,55
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,55
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,55
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,55
-35,-2,55
-34,-1,54
-34,-1,54
-35,0,54
-36,-2,54
-35,-2,54
-35,-2,55
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-34,-2,55
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-36,-2,54
-36,-3,54
-35,-2,55
-36,-2,55
-35,-2,54
-36,-1,53
-35,-1,55
-34,-1,54
-33,0,55
-34,-2,55
-34,-2,55
-35,-1,54
-35,-2,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,55
-35,-1,54
-35,-1,54
-35,-2,55
-35,-2,55
-34,-1,55
-35,-1,55
-35,-1,55
-35,-2,55
-35,-2,54
-35,-1,55
-35,-1,55
-35,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-35,-2,55
-35,-2,55
-35,-1,54
-34,-1,54
-34,-2,55
-35,-2,55
-35,-1,54
-35,-1,54
-34,-2,55
-35,-2,55
-35,-2,54
-35,-2,55
-35,-2,55
-35,-1,54
-35,-1,54
-34,-2,55
-35,-1,54
-35,-1,55
-34,-2,54
-35,-1,55
-35,-2,54
-35,-1,54
-35,-1,55
-35,-2,54
-35,-1,54
-34,-2,55
-35,-2,54
-35,-2,55
-35,-1,55
-35,-2,55
-35,-1,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-2,55
-35,-2,54
-35,-2,55
-35,-2,55
-35,-2,55
-35,-1,55
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,55
-35,-2,54
-35,-2,54
-35,-1,55
-35,-2,54
-35,-2,54
-35,-2,55
-35,-1,55
-35,-2,54
-35,-1,54
-35,-2,55
-35,-2,55
-35,-1,54
-35,-2,55
-34,-1,54
-35,-2,54
-35,-1,54
-35,-1,55
-35,-2,54
-35,-2,54
-35,-1,54
-34,-1,55
-35,-2,55
-35,-2,55
-35,-1,54
-35,-1,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-1,55
-35,-1,54
-35,-1,54
-35,-1,55
-35,-1,55
-35,-2,54
-35,-1,55
-35,-1,55
-34,-2,54
-34,-2,55
-35,-1,55
-34,-1,54
-34,-2,55
-34,-2,55
-35,-1,54
-35,-1,55
-35,-1,55
-34,-1,54
-35,-1,54
-35,-1,54
-34,-2,54
-35,-1,55
-35,-2,55
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,55
-35,-1,55
-34,-2,54
-35,-1,54
-35,-1,54
-35,-2,55
-35,-2,54
-35,-1,54
-35,-2,55
-35,-1,55
-34,-1,54
-35,-1,54
-34,-2,55
-35,-2,55
-35,-2,54
-35,-1,55
-34,-1,54
-35,-2,55
-35,-2,55
-35,-1,55
-35,-1,55
-35,-2,54
-35,-2,55
-35,-2,54
-35,-2,55
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,55
-35,-2,54
-35,-2,55
-35,-2,55
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-35,-1,54
-36,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-2,53
-35,-2,55
-36,-1,53
-32,-2,58
-36,-3,53
-38,-1,54
-34,-2,54
-35,-1,54
-36,-3,55
-37,-2,54
-34,-2,56
-35,-2,55
-36,-2,54
-35,-2,55
-32,0,53
-38,-2,52
-36,-1,55
-34,-1,55
-34,-2,56
-36,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,55
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,55
-35,-1,54
-35,-2,55
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,55
-35,-2,55
-35,-2,54
-35,-2,55
-34,-1,55
-34,-1,55
-35,-2,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-35,-2,55
-35,-2,55
-34,-2,54
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-35,-2,55
-34,-2,55
-35,-2,55
-34,-1,55
-35,-2,55
-34,-2,55
-34,-1,55
-34,-2,54
-34,-1,55
-34,-1,55
-35,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,54
-34,-1,54
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-35,-2,55
-35,-2,54
-34,-1,55
-34,-2,55
-35,-2,55
-35,-2,54
-34,-2,55
-34,-1,55
-35,-2,55
-35,-2,55
-34,-2,52
-31,-2,59
-33,-1,61
-37,-3,52
-34,-1,51
-37,-2,53
-36,-1,55
-32,-3,55
-31,-1,57
-34,-2,55
-35,-1,54
-35,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-32,-1,57
-32,-1,56
-31,-1,57
-31,-1,58
-31,-1,57
-33,-1,58
-33,-1,57
-31,-1,53
-23,-2,55
-18,3,62
-26,-2,57
-26,1,59
-28,-2,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-2,58
-27,-1,58
-28,-1,59
-27,-2,58
-27,-1,59
-28,-1,58
-28,-2,58
-27,-1,59
-27,-1,59
-28,-2,58
-29,-1,58
-27,-2,58
-28,-2,59
-28,-2,58
-27,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-1,58
-29,-1,58
-29,-2,58
-29,-1,58
-28,-2,58
-29,-1,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-1,58
-29,-2,58
-29,-1,58
-29,-2,57
-29,-2,58
-29,-1,58
-29,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-2,58
-29,-2,58
-29,-1,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-1,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-29,-1,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-1,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-29,-1,58
-29,-2,58
-29,-1,58
-29,-2,57
-29,-2,57
-29,-1,58
-29,-1,58
-29,-2,58
-29,-2,58
-30,-1,58
-29,-1,58
-29,-2,58
-29,-2,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-2,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-2,58
-29,-2,58
-29,-1,57
-29,-2,58
-29,-1,57
-29,-1,58
-29,-2,58
-30,-1,57
-29,-1,57
-29,-2,58
-30,-2,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-2,59
-29,-2,58
-29,-1,57
-29,-1,58
-30,-2,57
-30,-2,57
-30,-1,57
-29,0,56
-30,-1,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-1,57
-29,-2,58
-29,-1,58
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-31,-2,57
-31,-1,57
-31,-1,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-2,56
-31,-2,57
-32,-1,57
-31,-1,57
-31,-1,57
-31,-2,57
-31,-1,57
-30,-2,57
-31,-2,57
-31,-2,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-2,57
-30,-2,57
-30,-1,57
-30,-1,58
-30,-1,58
-29,-2,58
-29,-1,58
-29,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-2,58
-30,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,58
-29,-2,58
-29,-1,58
-30,-1,58
-30,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-2,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-2,58
-29,-1,57
-29,-1,58
-29,-2,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,57
-30,-1,58
-30,-1,58
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-2,58
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-29,-2,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-2,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,58
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-2,58
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-29,-1,58
-29,-1,58
-29,-2,57
-29,-2,58
-30,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-2,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-2,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
