-48,-6,43
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-48,-6,43
-49,-6,42
-49,-6,43
-48,-6,43
-49,-6,43
-49,-6,42
-49,-6,43
-48,-6,43
-48,-6,43
-49,-6,42
-49,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-49,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-49,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-49,-6,43
-48,-6,43
-49,-6,43
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,44
-47,-6,44
-49,-7,43
-48,-6,43
-46,-6,44
-48,-6,44
-48,-6,43
-47,-6,44
-46,-7,44
-48,-6,44
-46,-6,44
-48,-6,44
-47,-6,44
-48,-6,44
-48,-6,44
-48,-6,44
-48,-6,43
-47,-6,44
-47,-6,44
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-47,-6,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-48,-6,42
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-49,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,42
-49,-6,43
-49,-6,42
-48,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-48,-6,42
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-49,-6,43
-48,-6,42
-48,-6,42
-49,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-49,-6,42
-48,-6,42
-49,-6,43
-49,-6,42
-49,-6,42
-48,-6,43
-49,-6,42
-48,-6,43
-49,-6,42
-48,-6,43
-49,-6,42
-50,-5,40
-51,-6,41
-50,-5,41
-50,-5,41
-50,-5,42
-50,-5,40
-52,-5,39
-49,-5,41
-53,-6,39
-52,-6,38
-50,-7,41
-51,-5,42
-52,-5,38
-52,-7,40
-49,-6,40
-51,-7,40
-50,-6,39
-51,-6,39
-49,-7,40
-51,-6,40
-52,-6,38
-52,-6,39
-51,-6,42
-49,-5,42
-51,-6,40
-51,-6,39
-51,-6,40
-50,-5,41
-51,-5,40
-50,-6,40
-50,-5,41
-51,-5,40
-51,-5,40
-49,-5,42
-50,-5,41
-50,-5,40
-51,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-5,41
-49,-5,42
-51,-5,40
-50,-6,40
-48,-6,42
-49,-5,43
-50,-6,41
-50,-6,42
-49,-5,42
-49,-6,41
-50,-6,41
-49,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-50,-6,41
-50,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-50,-6,42
-49,-5,42
-49,-6,41
-49,-6,41
-50,-6,41
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-50,-6,42
-49,-6,41
-49,-6,41
-50,-5,41
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-50,-5,41
-50,-6,41
-49,-6,42
-49,-6,41
-50,-6,41
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-49,-6,42
-50,-6,41
-50,-5,41
-50,-6,42
-50,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,42
-49,-6,42
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,42
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-49,-6,41
-50,-6,41
-50,-6,41
-49,-6,42
-49,-5,42
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-49,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,42
-50,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-50,-6,41
-50,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-5,42
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-50,-6,42
-49,-6,41
-50,-6,42
-49,-6,42
-48,-5,42
-49,-5,42
-50,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-50,-5,41
-49,-6,42
-48,-6,43
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,43
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,43
-49,-6,43
-48,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-49,-6,42
-49,-6,43
-48,-6,43
-49,-6,42
-49,-6,43
-49,-6,43
-49,-6,43
-47,-6,43
-47,-6,42
-51,-7,44
-48,-6,43
-48,-5,42
-49,-6,41
-49,-6,43
-50,-6,44
-51,-7,44
-49,-6,42
-49,-6,43
-49,-6,43
-48,-6,43
-49,-6,43
-49,-6,43
-49,-6,42
-49,-6,43
-49,-6,42
-49,-6,42
-48,-6,43
-49,-6,42
-49,-6,43
-49,-6,42
-49,-6,42
-48,-6,43
-49,-6,43
-49,-6,42
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,43
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-48,-6,42
-49,-6,42
-50,-6,42
-49,-6,44
-47,-5,43
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-5,41
-50,-6,42
-50,-6,42
-49,-6,42
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,41
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-50,-6,42
-50,-6,41
-50,-5,42
-50,-6,42
-50,-6,41
-49,-6,41
-49,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-50,-5,42
-50,-5,41
-50,-6,41
-49,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-49,-6,42
-49,-6,41
-49,-6,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,41
-50,-5,42
-50,-6,41
-50,-6,41
-49,-6,41
-50,-5,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-49,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-5,40
-49,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-49,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,40
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-49,-5,41
-49,-6,41
-50,-6,41
-49,-5,42
-50,-5,41
-51,-6,41
-50,-6,40
-49,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-49,-6,42
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-5,41
-50,-5,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-49,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-7,40
-49,-4,41
-51,-5,39
-49,-5,41
-51,-5,40
-51,-5,39
-52,-5,39
-50,-6,39
-51,-6,40
-51,-6,39
-52,-6,39
-52,-7,40
-51,-7,40
-51,-6,40
-51,-7,38
-50,-6,39
-52,-6,39
-50,-7,39
-52,-5,39
-51,-7,41
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,39
-51,-6,41
-51,-5,40
-52,-5,39
-50,-6,40
-51,-6,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,39
-50,-6,41
-50,-5,40
-50,-5,41
-51,-6,40
-49,-6,40
-50,-6,41
-50,-5,41
-51,-6,40
-50,-6,41
-50,-6,40
-50,-5,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-49,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-5,41
-50,-6,41
-50,-7,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-49,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-49,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-49,-6,42
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-49,-6,42
-50,-6,41
-51,-6,40
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,40
-50,-5,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-5,41
-50,-5,41
-51,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,40
-50,-6,41
-50,-6,40
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-5,40
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-51,-5,40
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,40
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,40
-50,-5,41
-50,-5,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-5,41
-50,-6,41
-51,-5,40
-51,-5,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-5,41
-50,-5,40
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-5,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-5,41
-50,-6,41
-51,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-5,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,42
-50,-6,42
-50,-5,41
-47,-6,42
-49,-5,42
-49,-5,42
-48,-6,42
-49,-6,42
-49,-6,42
-49,-6,43
-48,-5,43
-49,-6,42
-49,-6,42
-49,-6,42
-50,-5,42
-50,-6,41
-49,-6,42
-49,-6,41
-50,-6,42
-50,-5,41
-50,-5,41
-49,-5,42
-49,-5,41
-50,-6,41
-50,-5,41
-50,-6,41
-49,-5,42
-50,-6,42
-50,-6,41
-49,-6,42
-49,-6,41
-49,-6,42
-50,-6,41
-50,-6,41
-49,-6,42
-50,-5,41
-50,-6,42
-49,-6,42
-49,-5,42
-49,-6,41
-50,-6,42
-49,-5,42
-49,-6,42
-50,-6,41
-49,-6,43
-50,-6,41
-48,-5,43
-49,-6,44
-46,-5,44
-47,-6,45
-48,-5,43
-47,-5,43
-47,-5,44
-47,-6,44
-46,-6,45
-48,-6,46
-48,-6,46
-48,-6,44
-48,-5,42
-46,-5,44
-48,-5,44
-49,-6,44
-47,-5,43
-49,-7,46
-45,-6,45
-48,-6,44
-47,-6,44
-48,-5,44
-48,-6,44
-48,-5,44
-47,-6,44
-48,-6,44
-47,-6,43
-48,-7,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,44
-50,-6,41
-50,-6,42
-47,-6,44
-48,-5,43
-49,-6,42
-48,-6,42
-49,-6,43
-48,-5,43
-49,-6,42
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-49,-6,42
-48,-6,43
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-48,-6,43
-49,-5,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-5,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-5,42
-49,-6,43
-50,-6,41
-50,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-50,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-48,-6,43
-49,-5,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-5,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,41
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-5,42
-49,-6,42
-50,-6,42
-49,-6,42
-50,-6,42
-49,-5,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-6,42
-49,-5,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-48,-7,44
-48,-6,43
-49,-7,42
-48,-6,42
-50,-6,43
-47,-6,44
-47,-6,44
-49,-6,41
-47,-6,42
-48,-6,43
-49,-6,44
-49,-6,44
-47,-6,43
-48,-7,43
-49,-5,43
-49,-5,43
-48,-5,43
-49,-6,42
-48,-5,42
-50,-5,43
-49,-5,42
-48,-5,43
-49,-6,42
-48,-6,42
-48,-6,43
-49,-5,43
-49,-5,42
-49,-6,42
-49,-6,42
-49,-5,43
-48,-6,43
-49,-6,42
-48,-5,43
-49,-6,42
-49,-6,42
-49,-5,43
-49,-5,42
-49,-6,43
-49,-6,43
-49,-6,43
-49,-6,42
-48,-6,42
-49,-6,42
-49,-5,42
-49,-6,43
-48,-5,43
-49,-6,42
-49,-6,42
-48,-5,43
-49,-5,42
-49,-5,42
-49,-6,42
-49,-5,43
-48,-5,43
-49,-6,42
-49,-6,42
-49,-5,43
-49,-6,42
-49,-6,42
-49,-6,43
-49,-5,42
-49,-6,43
-49,-6,42
-49,-6,42
-49,-5,42
-49,-5,43
-48,-5,43
-49,-6,42
-49,-5,42
-48,-6,43
-49,-6,43
-49,-6,42
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-48,-5,43
-48,-6,43
-49,-6,43
-49,-6,43
-48,-6,43
-47,-6,44
-48,-6,44
-47,-6,44
-45,-7,46
-47,-6,45
-47,-6,45
-47,-5,44
-48,-7,45
-45,-5,46
-44,-5,46
-44,-6,48
-43,-7,49
-39,-4,49
