-13,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-14,2,62
-12,1,64
-13,2,63
-13,1,64
-14,1,62
-13,2,62
-13,2,63
-13,1,64
-14,2,64
-12,2,63
-13,1,64
-14,2,62
-13,2,63
-13,2,63
-14,1,63
-14,2,62
-14,1,64
-15,1,62
-14,2,63
-13,1,63
-14,1,63
-13,2,63
-14,2,63
-13,1,63
-13,1,63
-13,1,64
-13,2,63
-13,1,63
-13,1,63
-13,2,63
-13,2,64
-13,2,63
-12,3,63
-12,2,63
-13,2,63
-14,2,61
-14,2,62
-13,2,64
-13,2,64
-13,2,64
-13,2,63
-13,2,62
-14,2,61
-12,2,63
-13,2,64
-13,2,63
-13,2,63
-13,2,63
-13,2,63
-13,2,63
-14,2,62
-14,2,63
-13,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-13,2,64
-14,1,63
-14,2,63
-15,2,63
-15,2,63
-14,2,63
-14,2,63
-15,2,63
-15,2,62
-15,2,63
-15,2,62
-15,2,63
-14,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-14,2,63
-15,2,63
-14,2,63
-14,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-14,2,63
-14,2,63
-15,2,62
-15,2,62
-14,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-14,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,63
-14,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-14,2,62
-14,2,63
-16,2,62
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,62
-15,2,62
-15,2,63
-15,2,62
-15,2,63
-14,2,63
-15,1,63
-14,2,62
-15,2,61
-16,3,60
-14,0,63
-10,1,65
-12,1,63
-13,1,63
-12,1,63
-12,1,64
-10,0,64
-10,0,64
-12,1,63
-10,1,64
-9,1,64
-11,1,64
-14,1,63
-14,2,62
-13,1,63
-12,1,63
-12,2,63
-13,2,63
-11,1,64
-12,1,64
-11,2,63
-11,1,64
-11,1,63
-12,1,63
-12,2,63
-12,1,63
-12,2,63
-13,2,63
-12,2,63
-12,1,63
-12,2,63
-12,2,63
-12,2,63
-12,1,64
-12,2,64
-12,1,63
-12,2,63
-12,1,62
-13,2,61
-11,2,64
-11,2,63
-12,2,63
-12,2,64
-11,2,64
-12,2,63
-11,2,64
-12,2,63
-12,1,63
-12,1,64
-11,1,64
-12,2,64
-11,1,64
-11,1,64
-12,1,63
-12,2,63
-10,1,64
-10,1,64
-10,1,63
-11,1,64
-10,1,64
-11,1,63
-10,1,64
-10,1,63
-11,1,64
-11,1,64
-12,1,63
-10,1,63
-10,1,63
-10,1,63
-10,0,65
-10,1,63
-9,2,65
-10,2,64
-12,2,63
-10,1,64
-9,1,64
-8,1,64
-9,1,64
-11,1,63
-12,1,64
-12,2,63
-12,2,63
-10,2,64
-10,2,64
-11,1,62
-11,2,63
-11,1,63
-11,1,63
-12,2,63
-10,2,64
-9,1,64
-10,1,63
-11,2,64
-11,1,63
-9,2,65
-10,2,64
-10,2,63
-9,1,63
-9,2,62
-9,1,65
-10,2,65
-10,2,64
-10,1,64
-10,2,64
-10,2,64
-10,2,64
-11,2,62
-11,1,63
-11,2,63
-10,2,63
-10,2,62
-8,2,64
-9,2,64
-9,2,64
-9,1,64
-10,2,64
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-7,1,64
-8,2,64
-8,1,64
-8,2,64
-8,2,64
-8,2,64
-8,1,64
-8,2,64
-8,2,64
-8,1,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-9,1,64
-8,2,64
-9,1,64
-8,2,64
-8,2,64
-9,1,64
-8,2,64
-8,1,64
-9,2,64
-8,2,64
-8,2,64
-8,1,64
-8,1,64
-8,1,64
-8,2,64
-8,1,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,1,64
-8,1,64
-9,2,64
-9,2,64
-9,1,64
-9,1,64
-9,2,64
-9,1,64
-9,2,64
-9,1,64
-9,2,64
-9,2,64
-9,2,64
-9,2,64
-9,2,64
-9,2,63
-7,2,64
-10,1,64
-9,2,63
-10,1,63
-10,2,64
-9,1,64
-9,1,64
-8,1,64
-8,1,64
-8,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-8,1,64
-9,1,63
-9,1,64
-9,1,64
-7,2,64
-9,1,64
-10,2,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-10,1,64
-9,1,64
-10,1,64
-10,1,64
-9,1,64
-10,1,64
-10,1,64
-9,2,63
-10,2,63
-10,1,64
-10,2,63
-10,2,63
-11,2,63
-11,2,63
-10,2,64
-10,2,63
-10,2,63
-10,1,64
-10,2,64
-10,2,63
-10,2,64
-9,2,64
-9,2,64
-11,1,63
-9,1,64
-9,2,63
-11,1,63
-10,0,65
-10,1,63
-10,1,64
-10,1,64
-10,1,63
-11,1,63
-10,1,64
-11,1,63
-11,1,64
-11,1,64
-10,1,64
-10,1,63
-10,1,64
-11,1,64
-10,1,63
-10,1,64
-12,1,64
-12,1,63
-9,1,63
-9,1,64
-9,1,64
-10,1,63
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-11,1,63
-10,1,64
-10,1,63
-10,1,63
-11,1,64
-11,1,63
-11,1,64
-10,1,64
-11,1,64
-10,1,63
-9,2,64
-10,1,64
-10,1,64
-10,2,63
-10,2,63
-10,2,64
-10,2,64
-10,1,64
-10,2,63
-10,2,64
-10,1,64
-10,1,64
-10,2,64
-10,1,64
-10,1,63
-10,1,64
-10,2,63
-10,1,64
-10,1,63
-10,1,63
-10,2,64
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,2,63
-11,2,64
-10,1,64
-10,1,63
-10,1,64
-10,2,63
-10,2,64
-10,1,64
-10,1,64
-10,2,63
-10,1,64
-10,1,63
-10,2,64
-10,1,63
-10,2,64
-10,1,64
-10,1,64
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,63
-10,2,63
-10,2,62
-10,1,64
-10,1,66
-11,1,64
-10,1,64
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,64
-12,0,65
-8,2,63
-11,1,63
-10,2,63
-10,1,64
-10,1,64
-10,2,63
-11,1,63
-9,2,64
-9,1,64
-10,1,63
-9,2,64
-10,2,63
-10,1,63
-8,2,63
-10,1,64
-9,2,64
-9,1,64
-9,1,64
-9,0,65
-9,2,63
-9,1,65
-9,1,64
-8,1,64
-8,1,64
-8,2,64
-8,2,64
-8,1,64
-8,2,64
-9,1,64
-9,1,64
-9,2,63
-9,1,64
-9,1,64
-9,1,63
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-10,1,63
-9,1,63
-10,1,64
-9,2,65
-9,2,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,63
-9,1,63
-9,1,64
-11,1,64
-10,1,64
-9,1,64
-10,1,63
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,63
-10,1,64
-10,2,63
-9,1,64
-9,2,64
-10,2,64
-9,1,64
-9,1,64
-9,2,64
-10,1,64
-9,2,63
-9,2,63
-10,1,64
-10,1,64
-9,1,64
-10,1,64
-10,1,64
-9,1,64
-10,1,63
-10,2,62
-10,1,64
-8,1,65
-9,0,63
-11,2,62
-11,2,63
-14,-1,64
-15,0,61
-6,1,65
-9,-1,65
-8,-1,64
-8,-1,65
-8,0,65
-10,0,63
-8,0,64
-8,0,65
-11,0,63
-9,0,63
-9,1,63
-10,1,63
-10,1,63
-10,0,63
-9,0,64
-9,0,64
-10,1,63
-9,1,64
-9,1,63
-10,1,64
-10,0,64
-9,0,64
-9,0,64
-10,1,64
-10,1,63
-10,1,63
-9,1,63
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,2,64
-10,1,62
-10,1,64
-9,1,63
-9,1,63
-8,0,64
-9,0,64
-10,1,63
-10,1,64
-9,1,64
-10,1,63
-9,1,64
-8,0,64
-9,0,64
-9,0,65
-8,0,65
-8,0,64
-8,0,64
-9,0,64
-7,0,64
-7,0,64
-9,0,64
-8,0,65
-7,0,64
-8,0,64
-10,0,63
-7,0,64
-8,0,64
-7,0,65
-8,-1,63
-8,0,64
-8,0,64
-9,0,63
-10,0,64
-8,-1,64
-7,-1,65
-6,-1,64
-7,-1,64
-8,0,64
-9,0,63
-9,0,64
-8,0,64
-8,-1,64
-8,0,64
-9,0,64
-8,0,64
-9,0,64
-9,0,64
-10,0,64
-8,0,64
-8,-1,64
-9,0,64
-9,0,64
-8,0,64
-9,0,64
-8,0,64
-8,-1,64
-8,0,64
-8,-1,64
-8,0,64
-9,-2,62
-9,-1,64
-8,0,64
-10,0,63
-6,1,66
-9,-1,64
-7,-1,65
-9,1,64
-7,0,64
-8,-1,64
-8,0,64
-9,-1,64
-10,0,64
-9,0,64
-10,0,64
-8,0,64
-9,0,63
-6,0,64
-10,-1,64
-9,-1,64
-9,-1,64
-10,0,64
-9,0,64
-10,0,64
-10,-1,65
-9,1,63
-8,-1,62
-8,0,63
-9,-1,64
-7,0,65
-9,0,63
-8,0,64
-9,0,64
-9,-1,64
-8,0,64
-9,0,63
-8,-1,64
-8,0,64
-11,0,64
-12,0,65
-10,0,62
-6,0,64
-5,0,64
-6,-1,65
-9,0,64
-9,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-9,-1,64
-8,-1,65
-10,-1,64
-9,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-9,-1,64
-9,-1,64
-8,-1,64
-7,-1,64
-8,0,64
-8,-1,64
-8,0,64
-8,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-9,-1,64
-9,0,64
-10,0,64
-9,0,64
-9,1,63
-9,0,64
-10,0,64
-10,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-10,0,63
-10,1,64
-10,1,63
-10,1,64
-10,0,64
-9,1,64
-10,1,64
-10,1,64
-10,1,63
-10,1,64
-10,0,64
-10,0,64
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,0,64
-10,1,64
-10,0,63
-10,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,1,64
-10,1,64
-10,1,64
-10,0,63
-10,1,63
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-11,0,64
-11,0,64
-10,1,63
-10,1,64
-11,0,63
-11,0,64
-10,0,64
-10,0,64
-9,0,65
-9,0,64
-11,1,63
-10,1,63
-8,-1,65
-9,-1,63
-10,-1,63
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,65
-9,0,64
-9,0,64
-9,0,63
-9,0,64
-9,0,64
-10,2,63
-11,0,64
-9,0,64
-9,0,64
-9,-1,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-10,0,63
-10,0,63
-10,-1,64
-8,1,65
-8,-1,64
-9,1,64
-9,0,63
-7,0,64
-8,0,63
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-8,0,64
-9,0,65
-9,0,64
-7,0,64
-8,0,64
-10,0,63
-8,0,64
-9,0,63
-9,0,64
-8,0,65
-9,0,63
-8,0,64
-8,0,65
-8,-1,64
-6,0,65
-9,-2,64
-8,-1,64
-8,-1,64
-9,-1,64
-9,-1,64
-6,-1,65
-7,-2,64
-9,-2,64
-9,-1,63
-6,-1,65
-11,-1,62
-12,0,64
-10,-1,63
-11,-1,64
-11,-1,64
-11,0,64
-11,-1,63
-11,-1,63
-11,-1,63
-9,-1,64
-10,-1,64
-13,0,63
-15,0,63
-12,-1,63
-12,0,63
-11,-1,64
-13,-1,63
-12,-1,64
-11,-1,64
-12,-1,64
-11,-1,64
-13,0,63
-12,-1,64
-12,-1,63
-13,-1,63
-12,0,63
-12,-1,63
-14,0,63
-14,-1,63
-13,-1,63
-13,-1,63
-14,0,62
-12,-1,64
-11,-1,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-11,-1,64
-11,-1,64
-10,-1,63
-9,-1,65
-12,-1,62
-10,-1,64
-11,-1,63
-14,-1,63
-13,0,63
-12,0,63
-12,-1,63
-12,-1,64
-11,-1,64
-11,-1,64
-12,-1,63
-12,-1,63
-12,-1,64
-12,-1,64
-12,-1,63
-12,-1,63
-11,0,63
-11,-1,64
-12,-1,63
-13,-1,63
-13,0,63
-13,-1,63
-12,0,63
-12,0,63
-11,0,64
-11,-1,64
-12,-1,63
-11,-1,64
-11,-1,64
-13,-1,64
-12,-1,63
-11,-1,64
-11,-1,63
-11,-1,63
-11,-1,63
-11,-1,64
-11,0,63
-10,-1,64
-11,-1,63
-12,-1,63
-12,0,63
-12,-1,64
-12,0,64
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,64
-12,0,63
-12,-1,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,-1,63
-12,0,64
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,-1,64
-12,-1,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,-1,63
-12,-1,63
-12,0,64
-12,0,63
-12,-1,63
-12,-1,64
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-13,0,63
-12,0,63
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-13,0,63
-13,0,63
-12,0,63
-12,0,64
-7,-1,66
-14,-1,61
-13,1,63
-16,2,62
-15,0,62
-13,0,63
-11,0,64
-13,0,62
-14,-1,63
-13,0,63
-13,0,63
-12,0,64
-14,1,62
-14,0,62
-12,1,64
-12,-2,64
-12,0,63
-11,-1,64
-11,0,64
-13,0,63
-13,0,63
-14,0,62
-14,0,63
-12,1,63
-12,0,63
-13,0,63
-13,0,63
-11,0,64
-12,0,63
-13,0,64
-13,1,63
-13,0,63
-12,0,63
-13,0,63
-13,0,63
-13,1,63
-12,0,64
-13,1,63
-14,1,62
-13,1,62
-14,1,63
-13,1,63
-13,0,63
-11,1,64
-11,0,64
-14,1,63
-12,1,63
-11,0,64
-12,1,63
-12,1,62
-9,-1,65
-12,0,63
-11,0,64
-9,0,64
-12,0,63
-10,0,64
-12,0,64
-11,0,63
-10,-1,64
-10,0,64
-9,0,63
-9,-1,65
-9,-1,64
-9,-1,64
-9,0,64
-9,-1,64
-12,0,63
-11,0,63
-10,0,64
-11,0,64
-10,0,64
-12,0,63
-12,0,63
-12,0,64
-10,0,64
-11,0,64
-11,0,64
-10,0,64
-10,0,64
-11,-1,64
-11,0,64
-10,-1,64
-11,-1,64
-11,0,63
-11,0,64
-11,0,63
-10,0,64
-11,0,64
-11,0,63
-11,-1,64
-11,-1,62
-10,-1,64
-9,-2,64
-10,0,63
-11,0,61
-10,-1,64
-10,0,63
-10,0,65
-12,0,63
-14,0,62
-11,0,63
-11,-1,63
-10,0,64
-11,-1,63
-12,0,63
-10,-1,64
-12,-1,63
-11,0,64
-12,-1,64
-11,-1,64
-10,0,63
-10,0,64
-11,0,63
-12,1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,64
-12,0,63
-12,0,63
-13,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,64
-13,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,63
-12,0,63
-11,0,64
-12,1,63
-11,1,64
-10,0,62
-11,1,62
-11,0,64
-12,1,64
-12,1,64
-11,1,64
-11,0,64
-11,1,63
-11,1,63
-11,0,63
-11,1,63
-11,0,64
-11,0,64
-12,0,63
-11,0,63
-11,1,63
-12,0,63
-12,0,63
-11,1,63
-11,0,64
-10,1,63
-11,1,63
-10,0,64
-11,0,64
-11,0,63
-10,0,64
-11,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-11,0,63
-9,-1,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,64
-10,-1,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,63
-9,0,63
-11,0,64
-11,-1,63
-10,-1,64
-11,-1,63
-11,0,64
-11,0,63
-11,0,63
-10,0,63
-10,0,63
-11,0,64
-11,0,63
-11,-1,64
-11,-1,64
-11,-1,63
-11,-1,64
-11,0,63
-11,-1,64
-11,-1,64
-11,-1,64
-11,0,63
-10,-1,63
-10,-1,64
-10,-1,64
-11,0,63
-11,-1,64
-11,-1,63
-13,0,63
-13,0,63
-7,-1,65
-10,-2,63
-11,1,63
-9,0,65
-9,-1,63
-10,0,64
-10,0,63
-10,0,64
-10,-1,64
-10,-1,63
-8,0,65
-11,0,63
-9,-1,65
-10,0,63
-12,0,63
-10,0,64
-10,0,64
-10,0,63
-10,0,64
-10,0,63
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-11,0,63
-10,0,64
-10,0,64
-10,0,64
-11,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,63
-10,0,64
-11,0,64
-10,0,63
-10,0,63
-11,0,63
-11,0,63
-10,0,64
-9,0,64
-10,0,63
-13,0,63
-11,0,64
-10,0,64
-11,0,63
-11,0,63
-10,0,63
-10,1,64
-9,0,64
-7,0,65
-7,0,64
-8,0,64
-9,0,64
-8,0,64
-8,-1,64
-8,-1,64
-9,-1,63
-7,0,64
-8,0,64
-8,-1,64
-8,-1,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,-1,64
-8,0,64
-9,0,64
-9,0,64
-9,-1,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-11,0,62
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-9,0,64
-10,0,64
-9,0,64
-7,0,64
-8,-1,64
-12,-1,63
-13,0,63
-12,-1,64
-10,-1,65
-12,0,63
-12,0,63
-12,-1,63
-11,-1,63
-11,-1,63
-11,-1,64
-11,0,64
-10,-1,64
-10,0,63
-10,0,64
-10,0,64
-11,0,63
-11,0,63
-11,0,64
-10,-1,64
-10,0,63
-10,0,64
-10,0,63
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,64
-10,-1,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-11,0,63
-10,0,64
-10,0,64
-11,0,64
-10,0,64
-11,0,64
-10,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-10,0,64
-11,0,63
-11,0,64
-11,-1,64
-11,-1,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,-1,64
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-11,0,64
-11,-1,64
-11,0,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,63
-11,0,62
-11,-1,64
-12,0,63
-10,0,64
-10,-1,64
-11,0,63
-10,-1,65
-9,-1,65
-14,-1,62
-9,0,64
-9,0,64
-10,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-8,-1,65
-9,-1,65
-10,0,64
-10,-1,64
-10,0,63
-10,0,64
-9,0,64
-11,0,63
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-11,0,64
-11,0,64
-10,0,63
-11,1,63
-11,0,63
-11,1,64
-10,1,63
-11,1,64
-11,0,64
-11,0,63
-11,1,64
-11,1,63
-11,1,64
-11,1,64
-10,1,64
-10,0,63
-11,1,63
-11,1,63
-11,1,64
-10,0,66
-10,0,64
-11,0,63
-11,0,64
-10,0,63
-11,1,63
-10,1,63
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-12,0,64
-10,0,64
-9,-1,64
-6,-1,64
-10,-2,64
-11,-1,64
-11,-1,64
-11,-1,64
-11,-1,64
-10,-1,64
-10,-1,64
-10,-1,63
-11,-1,63
-11,-1,63
-10,-1,64
-11,-1,64
-11,-1,64
-11,-1,64
-10,-1,63
-11,-1,64
-10,-1,64
-10,-1,63
-11,-1,64
-10,-1,64
-10,-1,64
-11,-1,63
-11,-1,64
-9,-1,64
-8,-1,65
-10,-1,64
-10,-1,64
-10,-1,64
-9,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-11,-1,64
-10,-1,64
-10,-1,64
-11,-1,64
-10,-1,64
-10,-1,64
-10,-1,63
-10,-1,64
-11,-1,65
-9,-2,65
-11,0,63
-12,0,63
-11,0,63
-12,0,63
-11,0,64
-11,0,63
-10,0,64
-11,-1,64
-12,0,63
-14,1,62
-14,0,62
-11,0,64
-11,0,64
-12,0,63
-12,0,64
-12,0,63
-12,0,63
-11,0,64
-12,0,63
-11,0,64
-12,0,64
-12,0,63
-11,0,64
-11,0,63
-11,-2,63
-11,1,65
-13,1,63
-12,-1,64
-10,1,63
-10,0,64
-11,-1,64
-11,-1,64
-12,-1,62
-12,0,64
-10,-1,64
-12,0,63
-14,-1,61
-12,0,64
-11,0,64
-11,0,64
-10,0,64
-11,0,63
-12,0,64
-11,0,64
-11,0,63
-11,0,63
-10,0,64
-10,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-10,0,63
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-11,0,64
-11,0,63
-11,0,63
-11,-1,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-11,0,64
-12,0,64
-12,0,64
-11,0,63
-12,0,63
-12,0,64
-12,0,63
-12,0,63
-12,0,63
-12,0,64
-12,0,64
-12,0,64
-12,0,63
-12,0,63
-11,0,64
-12,0,63
-12,0,63
-11,0,63
-12,0,63
-12,0,63
-12,-1,64
-12,0,63
-12,0,63
-12,-1,63
-12,0,63
-12,0,64
-12,0,63
-12,0,63
-12,0,64
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,64
-11,0,63
-12,0,63
-12,0,63
-11,-1,64
-12,0,64
-12,0,63
-12,0,64
-12,-1,63
-11,0,63
-12,0,63
-12,0,63
-11,0,63
-12,2,63
-10,0,64
-10,-1,64
-10,-1,64
-10,-1,64
-11,0,63
-11,0,63
-11,-1,63
-11,0,64
-11,-1,63
-10,-1,64
-10,-1,64
-11,0,64
-11,0,64
-10,0,63
-10,-1,64
-9,-1,64
-10,-1,64
-9,0,64
-9,0,64
-11,-1,64
-11,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-11,-1,63
-10,-1,64
-10,-1,64
-10,0,64
-11,-1,64
-11,0,64
-11,-1,64
-10,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,64
-11,-1,64
-11,0,63
-11,0,63
-11,0,63
-11,-1,63
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-11,0,63
-11,-1,63
-11,-1,63
-11,0,63
-11,0,64
-11,-1,64
-11,0,64
-11,-1,63
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,63
-11,0,63
-11,0,64
-10,0,64
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-10,0,64
-11,0,64
-11,0,63
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,-1,63
-11,0,64
-11,0,63
-12,0,64
-11,0,64
-11,0,64
-12,0,64
-12,0,64
-10,1,64
-12,0,63
-12,0,63
-11,0,63
-12,0,63
-11,0,64
-12,0,63
-12,0,63
-12,0,64
-12,0,63
-11,1,64
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-12,0,63
-13,0,63
-12,0,64
-13,0,63
-12,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-12,0,64
-12,0,63
-12,0,63
-12,1,63
-14,0,63
-14,1,62
-10,-1,65
-9,-1,64
-9,-1,64
-9,-1,64
-10,-1,64
-10,-1,63
-10,-1,64
-11,-1,64
-11,-1,63
-11,-1,63
-9,-1,64
-9,-1,64
-10,-1,64
-9,-1,64
-10,-1,64
-10,-1,63
-10,-1,63
-10,-1,64
-11,-1,63
-10,0,64
-11,0,61
-10,-1,65
-10,-1,64
-11,0,64
-10,-1,63
-11,0,64
-11,-1,63
-11,0,63
-10,-1,64
-10,0,63
-10,0,63
-10,0,63
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,63
-10,0,63
-11,-1,63
-10,-1,64
-9,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-1,64
-10,-3,63
-9,-2,63
-10,0,64
-10,-1,64
-9,1,64
-10,0,64
