-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-25,-4,59
-24,-4,60
-23,-4,60
-24,-4,60
-25,-4,60
-25,-4,59
-25,-4,59
-24,-4,60
-24,-4,60
-25,-4,59
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,59
-25,-4,59
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,59
-25,-4,59
-23,-5,60
-22,-4,61
-22,-4,61
-22,-5,60
-24,-5,59
-24,-5,60
-21,-4,61
-21,-5,61
-23,-4,60
-20,-4,62
-18,-5,62
-24,-4,60
-21,-4,61
-23,-4,60
-23,-4,60
-22,-4,60
-22,-5,60
-22,-4,61
-24,-4,60
-24,-5,60
-22,-5,60
-26,-4,59
-22,-4,61
-21,-5,61
-25,-5,59
-26,-4,59
-22,-5,61
-23,-5,60
-23,-5,60
-24,-4,60
-24,-4,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-22,-5,60
-22,-5,61
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-24,-4,60
-23,-5,60
-24,-4,60
-23,-5,60
-24,-4,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-4,60
-23,-4,60
-23,-5,60
-24,-5,60
-22,-5,60
-22,-4,60
-23,-4,60
-23,-4,60
-26,-5,59
-26,-4,59
-26,-5,59
-24,-5,60
-24,-4,60
-26,-4,59
-24,-4,60
-23,-4,61
-24,-5,60
-26,-4,59
-25,-4,60
-24,-4,60
-25,-4,59
-24,-5,60
-26,-4,59
-26,-4,59
-25,-4,60
-25,-4,59
-24,-4,59
-24,-4,60
-24,-4,60
-25,-5,59
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-22,-4,60
-22,-5,60
-23,-4,60
-23,-4,61
-23,-4,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-24,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,61
-22,-5,60
-24,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-4,60
-23,-4,60
-23,-4,61
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,61
-22,-4,61
-23,-4,60
-22,-5,61
-23,-6,59
-24,-5,59
-23,-5,60
-23,-5,60
-24,-5,60
-25,-4,60
-23,-4,60
-24,-5,59
-24,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-24,-5,59
-23,-5,60
-25,-4,59
-24,-5,59
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-26,-5,59
-24,-5,60
-24,-5,60
-26,-5,59
-25,-4,59
-22,-5,61
-26,-5,59
-24,-5,60
-25,-5,59
-24,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-22,-5,61
-25,-5,59
-23,-5,60
-22,-5,61
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,61
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,61
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-23,-5,60
-25,-4,59
-24,-5,60
-25,-4,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-24,-4,59
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-23,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-25,-4,60
-20,-5,61
-19,-5,61
-25,-5,59
-22,-4,61
-19,-5,62
-25,-5,59
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-24,-4,60
-24,-4,60
-24,-5,59
-22,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-25,-5,58
-23,-5,61
-26,-5,59
-23,-5,60
-20,-5,61
-25,-5,60
-22,-5,61
-21,-5,61
-23,-5,61
-20,-5,61
-23,-5,60
-23,-5,60
-22,-5,61
-25,-5,59
-24,-5,60
-23,-5,60
-24,-5,60
-23,-5,61
-23,-5,60
-23,-5,60
-22,-5,61
-24,-5,59
-24,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-4,61
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-23,-4,61
-22,-5,61
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-22,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-4,61
-23,-4,61
-23,-5,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,61
-23,-4,60
-23,-4,60
-24,-4,60
-23,-5,60
-23,-5,60
-24,-4,60
-23,-4,60
-23,-4,60
-22,-4,60
-24,-4,60
-25,-4,59
-25,-4,59
-25,-4,60
-24,-4,59
-27,-5,59
-23,-5,60
-26,-5,59
-26,-4,59
-23,-5,60
-24,-5,60
-25,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-23,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-23,-4,60
-24,-4,59
-24,-5,59
-24,-5,60
-24,-5,60
-23,-5,59
-24,-5,60
-24,-5,60
-25,-4,59
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-4,60
-25,-4,60
-25,-4,59
-24,-5,60
-26,-4,60
-24,-4,60
-24,-4,59
-23,-5,60
-23,-4,61
-24,-5,60
-24,-4,60
-22,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-21,-5,61
-21,-5,61
-23,-5,60
-21,-5,61
-21,-5,61
-21,-5,61
-21,-4,61
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-21,-5,61
-21,-5,61
-22,-5,61
-25,-5,59
-22,-5,60
-23,-5,60
-23,-5,60
-24,-4,59
-21,-5,61
-22,-5,61
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-4,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,59
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-4,60
-23,-4,60
-24,-5,60
-23,-5,60
-23,-5,60
-22,-5,61
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,61
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,61
-23,-5,60
-21,-5,61
-21,-5,61
-22,-5,60
-22,-5,61
-21,-5,61
-22,-5,60
-22,-5,61
-22,-5,61
-22,-5,61
-22,-5,61
-21,-5,61
-22,-5,61
-22,-5,61
-22,-5,61
-22,-5,61
-22,-5,60
-22,-5,61
-22,-5,61
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,61
-22,-5,60
-22,-5,61
-22,-5,61
-22,-5,60
-22,-5,61
-22,-4,60
-22,-5,60
-22,-5,61
-22,-4,61
-21,-5,61
-24,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-4,60
-23,-5,60
-23,-4,60
-22,-4,60
-23,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,61
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,61
-22,-5,61
-22,-4,60
-22,-4,60
-22,-5,61
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,61
-23,-5,60
-22,-5,60
-23,-5,60
-22,-5,61
-24,-5,60
-22,-5,61
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-21,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,61
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,59
-25,-4,60
-23,-4,60
-24,-4,60
-25,-4,60
-24,-5,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-5,60
-23,-5,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-22,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-22,-4,61
-22,-4,60
-23,-4,60
-23,-4,60
-22,-4,60
-22,-4,61
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,61
-23,-4,61
-22,-4,61
-22,-4,60
-22,-4,60
-22,-5,60
-22,-4,60
-22,-4,61
-22,-4,61
-23,-5,60
-23,-4,60
-22,-4,61
-22,-4,60
-23,-4,60
-22,-5,60
-22,-5,60
-23,-4,61
-22,-4,61
-23,-4,60
-21,-5,61
-20,-5,61
-20,-5,61
-24,-4,60
-22,-5,60
-21,-5,61
-22,-5,60
-23,-5,60
-22,-5,60
-22,-4,61
-22,-5,60
-22,-5,60
-23,-4,60
-21,-5,61
-22,-4,61
-24,-5,59
-22,-5,60
-23,-5,60
-24,-5,60
-22,-5,60
-22,-5,61
-25,-5,59
-23,-5,60
-21,-5,61
-23,-5,61
-25,-4,59
-21,-5,61
-22,-5,61
-22,-5,61
-23,-5,61
-21,-5,61
-22,-5,61
-21,-5,61
-23,-5,60
-23,-5,60
-22,-5,60
-22,-4,61
-21,-5,61
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,61
-23,-5,60
-23,-4,60
-23,-4,60
-22,-4,60
-23,-4,61
-21,-4,61
-21,-5,61
-22,-4,60
-22,-4,61
-22,-4,61
-24,-4,60
-23,-4,60
-24,-4,60
-21,-4,61
-22,-4,61
-22,-4,61
-23,-3,61
-22,-3,61
-24,-4,60
-23,-4,60
-22,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-23,-4,60
-24,-4,60
-25,-3,60
-25,-3,60
-24,-4,60
-25,-3,60
-25,-3,59
-25,-3,59
-26,-3,59
-25,-3,59
-26,-3,59
-27,-3,59
-26,-3,59
-25,-3,59
-26,-3,59
-26,-3,59
-25,-3,59
-25,-3,59
-26,-3,59
-25,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-25,-4,59
-26,-4,59
-25,-4,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,60
-25,-3,60
-25,-3,59
-25,-4,60
-25,-3,59
-25,-4,59
-26,-3,59
-25,-4,60
-25,-3,59
-26,-3,59
-25,-3,59
-25,-3,60
-26,-3,59
-25,-4,59
-24,-4,60
-25,-3,59
-25,-4,59
-26,-4,59
-25,-4,60
-25,-4,60
-25,-4,59
-24,-4,59
-24,-4,60
-24,-4,60
-25,-3,59
-24,-4,60
-24,-4,60
-23,-4,60
-25,-4,60
-25,-4,60
-24,-4,60
-26,-4,59
-23,-4,60
-24,-4,60
-24,-4,60
-22,-3,61
-25,-4,60
-26,-4,58
-27,-4,58
-25,-4,59
-22,-4,61
-26,-4,58
-26,-4,59
-23,-5,61
-23,-4,60
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-23,-4,60
-25,-4,60
-25,-4,59
-25,-4,59
-24,-4,60
-23,-4,60
-25,-4,59
-25,-4,59
-24,-4,60
-25,-4,60
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-25,-4,60
-25,-4,59
-25,-4,60
-25,-4,59
-24,-4,60
-27,-4,59
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-25,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-22,-4,60
-21,-4,61
-24,-4,60
-22,-4,60
-23,-4,60
-25,-4,59
-26,-4,59
-22,-4,61
-27,-4,59
-25,-4,60
-25,-4,59
-25,-4,60
-26,-4,59
-25,-4,59
-24,-4,59
-25,-4,59
-24,-4,60
-24,-4,60
-25,-4,60
-25,-4,60
-25,-4,59
-24,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-25,-4,59
-24,-4,60
-25,-4,60
-25,-4,59
-26,-3,59
-24,-4,60
-25,-3,60
-25,-4,60
-25,-3,59
-25,-4,60
-25,-4,60
-24,-4,60
-25,-3,59
-25,-4,60
-25,-3,59
-25,-4,60
-24,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-24,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,60
-24,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,59
-24,-3,60
-25,-3,60
-26,-3,59
-24,-4,60
-25,-4,59
-25,-3,60
-25,-3,60
-27,-3,59
-24,-4,60
-26,-3,59
-25,-3,60
-24,-3,60
-25,-4,59
-25,-3,59
-25,-3,59
-24,-3,60
-25,-3,60
-26,-3,60
-24,-3,59
-25,-3,59
-24,-3,60
-21,-4,61
-22,-4,60
-24,-4,60
-23,-4,60
-23,-4,61
-25,-3,60
-23,-4,60
-22,-4,60
-25,-4,59
-24,-4,59
-19,-4,63
-24,-3,60
-23,-4,60
-21,-4,61
-19,-4,62
-22,-4,61
-24,-4,60
-21,-3,61
-21,-4,61
-21,-4,61
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-26,-4,60
-25,-4,60
-22,-5,61
-23,-4,60
-24,-4,60
-26,-3,60
-23,-4,60
-25,-4,60
-24,-4,60
-25,-4,60
-23,-4,60
-24,-4,60
-25,-3,60
-25,-4,59
-26,-4,59
-24,-4,60
-26,-3,59
-26,-4,59
-22,-4,61
-23,-4,61
-23,-4,60
-24,-4,60
-25,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-4,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-25,-3,59
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-24,-3,60
-23,-4,60
-25,-3,59
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-24,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-4,60
-24,-3,60
-24,-4,60
-24,-3,60
-24,-3,59
-23,-4,60
-23,-4,60
-22,-4,61
-23,-4,60
-23,-3,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-4,60
-23,-3,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-4,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-4,60
-23,-3,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-4,60
-24,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,61
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-22,-3,61
-25,-4,59
-23,-3,60
-23,-3,60
-25,-3,59
-25,-3,60
-22,-3,61
-26,-3,59
-25,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-23,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-26,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-22,-5,61
-25,-4,59
-23,-4,61
-22,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,61
-23,-4,60
-24,-4,60
-22,-4,60
-22,-4,61
-22,-4,60
-22,-4,61
-24,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-4,60
-24,-4,60
-24,-4,60
-22,-4,60
-23,-4,60
-23,-4,60
-25,-3,60
-23,-3,60
-23,-4,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-22,-3,61
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-2,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-23,-3,60
-25,-3,60
-25,-2,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,61
-22,-3,60
-22,-3,60
-24,-4,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,59
-25,-3,60
-23,-3,61
-25,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-23,-3,61
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-25,-3,60
-22,-3,61
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-22,-3,61
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-21,-3,61
-25,-4,60
-25,-3,59
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,59
-24,-3,60
-24,-3,60
-23,-3,60
-25,-3,60
-23,-3,60
-24,-3,60
-25,-3,60
-24,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
