-35,-4,56
-32,-6,55
-32,-6,55
-33,-7,56
-34,-5,57
-36,-5,55
-33,-4,55
-34,-3,55
-33,-6,54
-34,-5,56
-36,-5,55
-45,0,57
-47,2,69
-51,3,73
-41,1,72
-36,-1,66
-35,-8,44
-38,-13,32
-30,-16,29
-17,-20,28
-11,-21,28
-18,-19,21
-38,-6,35
-70,-9,18
-67,-18,31
-81,-7,34
-88,-11,34
-76,-8,53
-66,-10,55
-58,-11,43
-61,-10,44
-64,-11,45
-53,-12,44
-44,-12,44
-46,-13,42
-43,-12,46
-47,-14,45
-39,-16,41
-38,-16,42
-29,-16,43
-24,-14,45
-21,-15,48
-17,-14,50
-33,-13,46
-32,-12,48
-25,-9,57
-24,-10,58
-21,-10,64
-26,-11,59
-25,-11,59
-29,-11,62
-29,-12,62
-29,-13,62
-31,-15,58
-30,-15,58
-27,-18,61
-33,-19,56
-32,-21,58
-32,-24,59
-31,-25,61
-31,-23,60
-29,-22,62
-28,-21,61
-26,-21,57
-27,-20,55
-25,-21,57
-27,-21,55
-24,-22,54
-21,-23,52
-25,-23,50
-22,-26,52
-13,-27,58
-15,-30,51
-15,-33,51
-14,-36,56
-14,-36,56
-11,-40,54
-8,-39,54
-7,-38,50
-5,-39,50
-4,-39,52
-7,-37,51
-6,-36,50
-6,-33,46
-9,-27,47
-13,-24,51
-30,-17,55
-46,-8,53
-52,-9,49
-44,-13,51
-36,-15,55
-32,-18,55
-39,-19,47
-46,-21,43
-46,-20,43
-43,-19,45
-43,-17,45
-55,-15,36
-58,-15,34
-52,-14,36
-56,-16,39
-55,-13,41
-58,-9,26
-58,-13,21
-53,-19,21
-42,-25,25
-59,-14,23
-72,-4,9
-71,-25,7
-63,-1,23
-67,-11,25
-61,-7,27
-61,-13,26
-40,-9,38
-41,-12,38
-62,-13,24
-63,-13,24
-55,-8,30
-50,-10,41
-55,-7,34
-57,-11,36
-56,-13,35
-50,-11,40
-47,-11,43
-50,-7,43
-48,-9,39
-42,-12,47
-46,-16,46
-42,-14,46
-38,-15,49
-38,-14,49
-39,-19,45
-40,-17,44
-40,-18,46
-42,-19,44
-41,-23,44
-43,-17,48
-46,-11,55
-38,-24,35
-42,-10,39
-53,-16,34
-56,-16,26
-51,-20,32
-58,-21,28
-37,-46,22
-75,15,31
-60,-17,30
-56,-16,33
-57,-18,26
-54,-30,19
-50,-4,45
-59,-14,26
-56,-16,29
-57,-12,28
-56,-13,25
-50,-16,31
-55,-13,28
-56,-13,28
-62,-14,22
-55,-17,25
-47,-12,39
-54,-15,27
-58,-7,19
-67,-15,16
-59,-13,22
-57,-13,21
-61,-12,23
-60,-13,25
-58,-13,25
-58,-10,25
-64,-11,22
-60,-7,23
-48,-13,26
-58,-6,20
-61,-7,22
-68,-21,26
-56,5,19
-53,-10,32
-54,-9,36
-52,-10,36
-48,-11,40
-57,-18,41
-48,-1,39
-58,-8,40
-56,-6,37
-53,5,38
-61,-7,32
-56,-5,37
-55,-4,34
-46,-8,41
-50,-1,38
-48,-3,43
-50,-3,38
-49,1,37
-47,3,42
-47,3,42
-48,2,39
-57,2,33
-58,6,28
-57,4,19
-58,-6,18
-64,2,15
-67,-2,10
-64,3,19
-64,7,13
-65,6,8
-61,3,5
-64,4,6
-62,13,0
-81,-5,0
-65,3,-7
-63,0,-11
-58,4,-25
-62,5,-26
-68,4,-21
-60,17,31
-63,12,-1
-68,12,-15
-65,7,-23
-68,5,-9
-68,2,-7
-65,4,8
-60,11,17
-62,16,3
-61,8,10
-64,6,7
-57,11,9
-61,8,9
-61,9,13
-60,7,10
-55,16,10
-58,17,11
-58,15,17
-58,5,4
-58,14,6
-59,19,10
-55,21,10
-61,35,8
-54,43,3
-61,41,4
-58,37,7
-17,-7,36
-33,62,27
-39,75,14
-29,62,7
-28,56,18
-12,47,10
-29,54,18
-28,50,13
-27,54,17
-32,74,16
-29,68,16
-24,58,16
-24,62,13
-19,66,12
-17,57,13
-18,61,11
-19,59,23
-25,53,28
-23,57,26
-23,56,27
-19,53,23
-20,58,25
-23,60,21
-23,52,30
-22,53,32
-23,50,36
-23,36,42
-31,39,40
-31,38,50
-32,45,51
-36,48,57
-29,43,55
-28,39,51
-31,40,60
-32,43,53
-22,32,53
-24,30,56
-23,28,55
-17,29,51
-12,29,50
-12,32,55
-9,36,53
-9,33,54
-9,32,55
1,16,54
10,11,58
1,9,54
0,-6,46
17,-10,51
16,-14,58
14,-18,47
16,-20,54
12,-8,51
2,7,64
4,15,70
-12,22,66
-2,25,59
9,26,56
-2,28,61
-3,27,61
14,31,58
21,36,41
2,39,48
18,32,37
20,40,32
4,57,35
12,73,30
9,65,29
7,76,27
9,71,25
6,55,32
5,42,43
4,38,45
4,55,39
3,62,39
5,54,29
5,56,19
7,53,13
14,50,14
15,47,22
8,48,20
13,50,28
10,54,28
22,57,21
23,58,13
30,59,18
34,54,25
37,39,23
19,55,25
26,52,22
31,48,18
26,59,11
36,66,16
38,52,28
43,50,33
45,43,35
38,41,39
33,26,39
35,27,35
38,29,33
37,33,35
38,42,29
40,47,19
40,47,18
42,41,21
43,38,24
42,39,27
43,44,29
43,43,28
45,46,13
41,47,6
41,47,8
41,47,8
42,50,8
41,49,11
43,46,12
42,44,12
42,45,13
41,45,13
41,46,13
41,48,11
42,47,10
42,46,11
41,45,11
41,45,9
42,46,8
42,46,9
43,45,8
44,47,7
