58,-23,19
58,-23,19
58,-23,18
59,-22,18
59,-23,17
55,-24,22
55,-24,22
56,-24,21
57,-24,21
56,-24,21
57,-23,20
58,-23,19
57,-23,20
57,-23,20
58,-23,19
58,-24,20
56,-24,21
56,-24,21
56,-24,21
57,-23,21
57,-24,21
56,-24,21
56,-24,21
57,-23,21
57,-23,20
57,-23,20
57,-23,20
57,-23,21
57,-23,21
56,-23,21
56,-23,21
56,-23,21
56,-24,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
56,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,20
57,-23,20
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
57,-23,21
56,-23,21
55,-23,21
57,-23,20
59,-23,18
59,-23,18
57,-22,20
58,-24,19
58,-23,19
57,-23,19
57,-23,20
57,-23,21
56,-24,21
56,-23,21
57,-23,21
56,-23,21
57,-23,21
56,-23,21
56,-23,21
56,-24,21
57,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
56,-24,21
57,-24,21
56,-24,21
56,-24,22
56,-24,21
56,-24,21
58,-24,21
56,-24,21
56,-24,21
56,-24,22
56,-24,21
57,-24,20
58,-24,19
57,-24,20
56,-23,21
56,-23,21
56,-23,20
57,-23,20
57,-23,18
58,-23,18
58,-23,18
58,-23,19
57,-23,19
58,-23,18
58,-23,18
57,-23,18
57,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
57,-23,18
58,-23,19
58,-23,18
58,-23,19
58,-23,19
57,-23,19
57,-23,19
58,-23,19
58,-23,19
57,-23,19
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
58,-23,18
57,-23,18
57,-23,18
58,-23,19
57,-23,18
58,-23,18
57,-23,18
56,-23,19
57,-23,19
60,-23,15
59,-23,15
59,-23,15
59,-23,15
59,-23,15
59,-23,15
59,-23,15
58,-23,16
58,-23,15
58,-23,15
59,-23,15
59,-23,15
59,-24,15
58,-24,16
58,-23,16
58,-24,16
58,-24,17
57,-24,18
56,-24,19
56,-24,18
59,-24,17
58,-24,17
56,-24,19
55,-25,20
56,-25,20
56,-25,19
58,-26,17
59,-25,17
56,-26,18
56,-26,18
57,-26,18
56,-26,18
56,-26,18
56,-26,18
57,-26,18
56,-27,18
56,-26,19
54,-26,20
57,-27,17
57,-27,17
56,-26,16
57,-27,16
57,-27,16
57,-27,15
57,-27,16
57,-27,16
57,-27,15
57,-27,16
57,-27,15
58,-26,15
57,-25,14
57,-26,15
59,-25,14
59,-25,14
58,-25,14
58,-25,15
58,-25,14
58,-25,14
58,-25,14
58,-25,14
57,-25,14
58,-25,14
60,-36,2
53,-20,20
56,-31,13
59,-24,10
61,-26,8
55,-19,9
60,-27,9
60,-25,6
60,-26,6
60,-25,6
59,-26,6
59,-25,6
59,-25,6
60,-25,6
59,-25,6
59,-25,6
59,-25,6
60,-25,7
59,-25,7
60,-25,6
60,-25,6
60,-25,6
59,-25,7
59,-25,6
60,-25,7
60,-25,7
60,-25,7
59,-24,7
60,-25,7
60,-25,7
59,-25,7
59,-24,7
59,-24,7
59,-24,7
60,-24,7
60,-24,7
60,-24,7
60,-24,7
60,-24,8
60,-24,8
60,-24,8
60,-24,9
60,-23,10
59,-23,10
60,-22,11
59,-22,11
59,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-22,12
60,-21,12
60,-22,12
60,-22,12
60,-22,12
60,-21,12
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-22,12
60,-22,12
60,-21,12
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-22,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,13
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,11
60,-21,11
60,-21,11
60,-21,11
60,-21,12
60,-21,12
60,-21,12
60,-21,11
60,-21,12
60,-21,11
60,-21,12
60,-21,11
60,-20,12
60,-21,12
60,-21,12
60,-21,11
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,11
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-20,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
60,-21,12
61,-20,12
60,-21,12
60,-20,12
60,-21,11
60,-21,12
60,-21,11
60,-20,12
60,-20,11
60,-20,11
61,-21,10
61,-21,11
60,-20,11
60,-20,11
61,-20,11
60,-20,11
60,-20,11
60,-20,11
61,-20,11
61,-21,11
60,-20,11
61,-20,11
60,-20,11
61,-20,11
60,-20,11
60,-20,11
61,-20,11
61,-20,11
61,-20,11
60,-20,11
61,-20,11
60,-20,11
61,-21,11
60,-21,11
60,-21,11
60,-21,11
61,-21,11
61,-21,10
61,-22,11
60,-22,10
60,-22,11
60,-22,12
59,-23,12
61,-22,12
76,-13,17
68,-18,18
70,-20,18
70,-13,28
72,-10,35
74,-6,49
78,-10,49
58,-17,38
55,-25,25
56,-31,27
40,-49,24
33,-56,22
25,-67,11
28,-72,0
38,-70,0
36,-66,8
27,-58,22
13,-48,28
10,-34,29
8,-31,30
11,-28,30
0,-27,36
8,-34,27
26,-47,19
27,-55,20
22,-56,25
33,-54,28
31,-51,29
34,-50,36
32,-49,30
30,-52,24
17,-52,21
17,-52,22
30,-51,26
33,-53,27
33,-53,24
27,-52,20
26,-51,18
32,-54,18
25,-51,23
29,-51,24
40,-52,24
32,-54,19
39,-59,19
32,-57,29
27,-59,30
23,-56,23
36,-61,24
20,-56,27
30,-60,32
18,-59,33
5,-55,27
4,-56,23
-2,-59,21
0,-55,30
-2,-57,31
-22,-55,28
-27,-58,29
-37,-60,24
-46,-56,21
-39,-58,26
-43,-53,22
-41,-48,20
-38,-48,18
-36,-47,18
-51,-40,14
-50,-37,12
-41,-37,16
-41,-39,15
-42,-45,4
-41,-45,-1
-44,-44,0
-36,-46,1
-34,-46,6
-48,-38,31
-49,-37,46
-50,-37,47
-38,-36,42
-45,-32,43
-46,-30,40
-50,-30,20
-44,-33,16
-39,-41,23
-40,-51,25
-38,-53,29
-43,-48,18
-41,-48,7
-36,-48,7
-44,-42,25
-40,-41,39
-45,-40,34
-30,-42,35
-40,-41,36
-36,-39,40
-17,-39,53
-36,-40,41
-23,-39,32
-27,-28,24
-10,-47,52
-13,-53,58
-4,-63,48
-15,-65,36
-24,-66,29
-30,-67,18
-39,-64,2
-39,-60,-2
-44,-52,2
-45,-50,7
-42,-43,2
-41,-39,6
-42,-37,10
-40,-33,10
-42,-34,16
-48,-36,6
-44,-39,0
-44,-45,0
-40,-53,12
-43,-55,18
-47,-54,14
-46,-51,6
-43,-48,8
-42,-47,12
-42,-44,10
-44,-41,7
-44,-36,5
-41,-36,7
-34,-36,-4
-34,-35,-1
-29,-34,0
-23,-39,4
-21,-40,9
-3,-45,12
9,-46,30
15,-49,39
19,-47,45
41,-47,49
25,-45,54
45,-42,61
53,-43,58
44,-44,56
51,-41,62
39,-29,67
25,-3,69
33,-13,60
85,-12,48
43,-14,32
34,-6,37
41,-5,40
48,-2,42
69,-4,36
67,-8,33
69,-14,33
50,-20,36
44,-12,37
70,-12,46
63,-12,42
40,2,37
46,10,47
7,2,44
16,-1,48
30,-9,53
32,17,54
45,17,55
48,1,59
38,-1,56
29,0,55
40,-5,55
45,-6,55
38,-4,53
36,-1,54
39,-4,54
38,-4,53
33,-7,51
34,-4,55
34,-3,56
33,-2,54
38,1,55
37,1,54
36,1,54
36,3,53
34,5,52
32,5,49
36,5,52
33,7,52
34,6,60
32,4,56
29,4,57
29,-4,55
22,3,56
23,2,55
29,-2,53
37,1,53
37,5,55
34,5,56
32,4,54
28,1,55
30,1,60
30,0,62
30,-2,58
24,-4,57
24,-6,57
22,-6,58
21,-6,57
19,-5,55
25,-4,59
33,-4,64
32,-4,64
26,-8,58
22,-9,59
16,1,61
24,-9,61
24,-10,63
27,-7,62
25,-6,63
25,-6,63
19,-7,58
13,-2,59
18,-12,54
20,-6,59
22,-7,61
28,-9,61
22,-2,62
23,-5,59
24,-5,60
24,-6,60
23,-6,59
25,-6,59
24,-6,59
25,-6,59
26,-5,59
25,-6,58
25,-6,58
26,-6,59
26,-6,58
27,-6,58
26,-6,58
27,-6,58
27,-6,58
27,-5,58
27,-6,58
27,-6,57
26,-6,58
26,-6,58
27,-6,58
27,-6,58
26,-6,58
27,-6,58
28,-6,58
28,-6,58
