30,1,56
30,1,57
30,1,57
30,1,56
31,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
31,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,57
30,1,56
31,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
31,1,56
30,1,56
30,1,56
30,1,57
30,1,56
31,1,56
30,1,56
30,1,56
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
31,1,56
30,1,56
30,1,57
30,1,56
30,1,56
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,56
30,1,57
30,1,56
31,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,56
30,1,57
31,1,56
30,1,56
31,1,57
30,1,56
30,1,56
31,1,56
30,1,56
30,1,57
31,1,56
30,1,56
30,1,56
30,1,56
30,1,56
30,1,56
31,1,57
31,1,56
30,1,56
31,1,56
30,1,57
30,1,57
31,1,56
30,1,56
30,1,57
31,1,56
30,1,56
31,1,56
31,1,56
30,1,56
31,1,56
31,1,56
30,1,56
30,1,56
31,1,57
31,1,56
30,1,56
30,1,57
31,1,56
31,1,57
30,1,56
30,1,56
30,1,56
30,1,56
31,1,56
30,1,56
31,1,56
31,1,56
30,1,56
30,1,56
30,1,56
30,1,57
31,1,56
31,1,56
30,1,56
30,1,56
31,1,57
31,1,56
30,1,56
31,1,56
35,1,61
33,1,57
28,1,55
25,-1,51
26,-1,54
30,1,59
29,0,57
27,1,56
28,0,56
32,1,59
30,1,56
30,1,56
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
29,1,57
30,1,57
31,1,57
30,1,56
28,1,57
29,1,57
29,1,56
27,1,55
28,1,57
30,2,57
31,3,57
30,2,57
28,3,57
29,3,57
30,4,57
30,3,57
29,4,57
29,4,57
29,4,57
30,4,57
30,4,57
28,4,57
28,5,57
29,5,57
30,5,57
28,5,57
29,5,57
29,5,57
29,6,57
29,6,57
28,5,57
27,6,57
29,6,57
29,6,57
28,6,57
28,6,57
28,6,58
27,6,57
28,6,58
27,6,57
27,6,58
27,6,57
27,6,58
27,6,58
27,6,58
27,6,58
27,6,58
27,6,58
26,6,58
25,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
26,6,58
25,7,58
26,6,58
26,6,58
26,5,58
26,6,58
26,5,58
26,6,58
27,6,58
27,6,58
25,6,58
25,5,58
27,6,58
27,5,58
26,5,58
25,6,58
25,5,58
25,5,59
26,6,58
25,6,58
25,5,59
26,6,58
26,5,58
27,5,58
27,5,58
26,5,58
25,5,58
26,5,58
27,5,58
27,6,58
25,5,58
26,5,58
26,5,58
26,5,58
25,5,58
26,6,59
25,5,58
25,5,58
25,5,58
25,5,59
26,5,59
25,5,59
25,5,59
25,5,58
25,5,58
25,5,58
27,5,58
26,5,58
24,5,58
25,5,59
26,5,59
26,5,58
25,5,59
25,5,58
26,5,59
25,5,58
25,5,59
25,5,59
25,5,58
26,5,58
26,5,58
25,5,58
25,5,59
26,5,58
26,5,58
25,5,58
26,5,59
25,5,58
25,5,58
25,5,59
26,6,58
26,6,58
26,6,58
25,6,58
25,5,59
26,6,58
26,5,58
26,5,58
26,5,58
26,5,58
26,6,58
26,6,58
26,5,58
26,5,58
25,6,58
26,6,58
25,6,59
25,6,58
26,5,58
26,5,58
26,6,58
26,5,58
25,5,58
25,6,58
25,6,58
25,6,59
25,5,58
25,5,58
26,6,58
26,6,58
25,5,58
26,6,58
27,5,58
26,6,58
25,5,58
25,5,59
26,6,58
26,6,58
26,5,58
25,5,58
25,5,58
26,6,58
26,6,58
25,5,58
27,5,58
26,6,58
25,6,58
27,6,58
26,5,59
25,5,59
26,6,58
25,5,58
25,5,59
26,6,58
25,6,58
25,6,59
26,6,59
24,5,58
25,6,60
26,6,59
25,6,59
23,5,59
26,6,59
25,6,59
25,6,58
25,6,59
24,6,58
25,6,59
26,6,58
27,5,59
25,5,58
25,5,58
26,5,59
26,5,59
24,5,58
26,5,59
26,5,59
25,5,59
24,5,59
25,5,59
25,5,59
25,5,58
25,5,59
27,5,59
26,4,58
26,4,58
25,5,58
25,4,58
28,4,58
28,4,58
27,4,57
26,4,58
28,4,58
28,5,58
28,4,58
27,4,57
29,4,58
30,3,57
28,4,57
27,3,57
26,3,58
28,3,58
27,3,57
26,3,58
27,4,58
27,3,57
28,3,58
27,3,58
26,4,58
26,4,58
27,4,58
27,1,57
27,2,58
27,4,58
26,4,58
25,2,58
26,2,59
25,2,58
25,2,59
26,2,59
26,4,58
27,3,58
28,2,58
28,2,58
28,3,57
27,2,57
29,1,58
28,1,57
29,1,57
29,2,57
30,2,57
30,2,57
30,1,58
29,1,57
30,1,57
30,1,56
29,0,57
29,2,57
28,3,56
31,1,56
30,1,56
29,2,57
29,2,57
29,1,57
30,2,57
30,2,57
30,1,57
30,2,56
30,2,57
28,2,57
28,2,57
28,2,57
31,1,58
30,1,57
28,2,57
29,2,57
30,2,57
30,1,57
29,2,57
29,1,57
30,2,57
31,1,57
30,2,56
31,2,56
30,2,56
31,1,57
30,1,57
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
32,1,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,55
32,2,56
31,2,56
32,1,56
32,1,55
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,55
32,2,56
32,2,55
32,2,55
32,2,55
32,2,56
32,2,55
33,2,56
32,2,55
32,2,56
33,2,55
32,2,55
32,2,56
32,2,56
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,56
32,2,55
32,2,56
33,2,55
33,2,56
32,2,56
33,2,55
33,2,55
32,2,55
32,2,55
33,2,55
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,55
32,2,55
32,2,55
33,2,55
33,2,55
32,1,55
32,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
32,2,55
32,2,55
33,2,55
34,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
32,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
33,2,55
34,1,55
34,2,55
33,1,55
33,1,55
33,1,55
34,1,55
34,1,54
33,2,55
33,1,55
33,1,55
33,2,55
33,2,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,2,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,2,55
33,1,55
33,1,55
33,2,55
33,1,55
33,2,55
33,2,55
33,2,55
33,1,55
33,1,55
33,1,55
33,2,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,2,55
33,2,55
33,1,55
33,1,55
33,2,55
33,2,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,2,55
33,1,55
33,1,55
33,1,55
33,1,55
33,2,55
33,1,55
33,2,55
33,1,55
33,1,55
33,2,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,2,55
33,1,55
34,1,55
33,1,55
34,2,55
33,1,55
34,1,55
34,1,55
34,1,55
34,1,55
34,1,55
33,1,55
33,1,55
34,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
34,1,55
34,1,55
33,1,55
33,1,55
34,2,55
33,1,55
33,1,55
33,1,55
34,1,55
34,1,55
33,1,55
33,1,55
33,1,55
34,2,55
33,1,54
34,2,55
32,2,54
32,2,56
34,1,54
34,0,53
37,3,58
34,1,55
33,0,54
34,-1,54
35,-1,55
35,-1,59
28,-3,53
23,-4,44
41,0,78
43,16,79
20,-4,36
32,2,62
31,-1,59
35,0,59
33,-1,56
33,0,54
31,0,55
32,0,55
33,2,58
31,1,56
32,1,55
31,2,56
30,1,55
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,55
32,1,55
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
35,1,58
36,3,61
28,2,57
27,0,54
27,-2,49
34,1,57
32,0,57
29,0,56
32,1,56
33,1,55
34,1,54
36,1,58
28,0,54
33,1,56
33,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
33,1,55
32,1,55
32,1,56
33,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,55
32,1,56
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
32,1,56
33,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
33,1,55
32,1,56
32,1,55
33,1,55
32,1,56
32,1,56
32,1,56
33,1,56
31,1,55
31,1,55
34,1,56
31,1,55
32,1,56
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,56
32,1,54
33,1,56
32,2,55
33,1,56
32,1,55
32,1,56
32,1,55
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
32,1,56
32,1,56
33,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,56
32,1,55
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,55
32,1,56
32,1,55
32,1,56
32,1,56
32,1,56
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,56
32,1,55
32,1,55
32,1,55
33,1,56
32,1,55
32,1,55
33,1,55
33,1,55
32,1,55
32,1,55
33,1,55
33,1,55
32,1,56
33,1,55
32,1,55
32,1,55
33,1,55
33,1,55
32,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
34,1,55
33,1,55
33,1,55
34,1,55
33,1,55
34,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
34,1,55
33,1,55
33,1,55
33,1,55
33,1,55
34,1,55
34,1,56
33,1,55
33,1,56
32,1,56
32,1,56
31,1,56
30,1,56
30,1,56
31,1,57
31,1,56
30,1,57
31,1,57
31,2,57
30,1,57
30,1,57
30,1,57
30,1,57
28,1,57
28,1,57
27,1,58
27,1,57
27,1,58
28,1,57
28,1,57
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
27,1,58
26,1,58
26,1,58
27,1,58
27,1,58
26,1,58
26,1,58
26,1,58
27,1,59
27,1,58
27,1,58
26,1,59
27,1,58
27,1,58
26,1,58
26,1,59
27,1,59
25,1,58
25,1,59
26,1,58
27,1,58
26,1,59
26,1,59
26,1,58
26,1,58
27,1,59
27,1,59
25,1,59
24,1,59
26,1,58
27,1,59
26,1,58
25,1,59
25,1,59
26,1,58
26,1,59
26,1,59
26,1,58
26,1,59
26,1,58
26,1,59
26,1,58
26,1,58
26,1,59
26,1,58
26,1,58
25,1,59
26,1,59
27,1,58
27,1,58
26,1,58
26,1,59
26,1,58
26,1,58
26,1,58
27,1,58
26,1,58
26,1,59
26,1,59
26,1,58
26,1,58
26,1,58
26,1,58
26,1,59
26,1,58
27,1,58
26,1,58
26,1,58
26,1,59
26,1,58
26,1,58
26,1,58
26,1,59
26,1,58
26,1,59
26,1,58
27,1,58
26,1,58
26,1,59
26,1,58
27,1,58
26,1,59
26,1,58
26,1,58
26,1,58
26,1,58
26,1,58
27,1,59
26,1,59
26,1,58
26,1,58
26,1,58
26,1,59
26,1,58
26,1,58
26,2,58
26,1,59
26,1,58
26,1,58
27,1,59
26,1,59
26,1,59
26,1,59
29,2,62
26,0,58
24,-1,53
22,-2,48
25,2,59
26,1,59
28,2,61
25,-1,57
27,1,58
30,2,60
26,1,58
25,1,58
26,2,58
26,2,59
26,1,59
26,1,58
27,1,58
26,1,58
26,1,58
26,1,58
26,1,58
26,1,59
26,1,58
26,2,58
26,1,58
27,2,58
26,2,58
26,1,58
26,1,58
27,2,59
26,2,58
27,2,58
26,2,59
27,2,58
27,1,58
26,1,58
26,1,58
26,2,59
27,2,58
27,1,58
27,1,58
27,2,58
27,2,58
27,1,58
26,1,58
26,1,58
27,2,58
27,2,58
27,2,58
26,1,58
26,1,58
27,2,58
27,2,58
27,2,58
27,1,58
26,2,58
27,2,58
27,2,58
27,1,58
26,1,58
27,2,58
27,2,58
27,2,58
26,1,58
27,2,58
27,1,58
26,1,58
27,1,58
27,1,58
27,2,58
26,1,58
27,2,58
27,2,58
27,2,58
26,2,58
27,1,59
27,1,58
27,1,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,1,58
27,2,58
27,1,58
27,1,58
26,1,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,1,58
27,2,59
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,1,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,1,58
28,1,58
28,2,58
27,2,58
27,2,58
27,1,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,1,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,1,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,1,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,1,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,1,58
26,1,58
25,1,58
26,2,59
25,2,58
25,1,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,59
26,1,59
26,2,58
25,2,59
25,3,59
25,2,59
26,1,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,1,59
25,2,59
25,2,58
26,2,58
26,2,59
25,2,59
25,2,59
26,2,59
26,2,59
27,2,59
26,2,58
27,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,59
26,2,59
26,1,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,59
25,2,59
25,3,59
26,2,59
26,2,58
26,2,59
26,2,58
25,2,59
25,2,59
26,2,58
27,2,58
26,2,58
25,2,59
25,2,59
26,2,59
26,2,59
25,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,59
26,2,58
27,2,58
26,2,58
25,2,58
26,2,58
27,2,58
25,3,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,3,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
25,2,59
26,2,58
27,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
