-25,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,58
-25,9,58
-25,9,58
-25,9,59
-25,9,59
-24,9,59
-24,9,59
-24,9,59
-25,9,58
-24,9,59
-24,9,59
-24,9,59
-23,9,60
-25,8,59
-23,9,59
-24,9,60
-23,9,59
-24,9,60
-24,9,59
-22,9,58
-22,9,58
-22,9,60
-23,9,59
-23,9,60
-23,8,60
-23,9,59
-23,9,59
-25,9,58
-25,8,59
-22,9,60
-22,9,61
-23,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,60
-23,9,59
-22,9,60
-22,9,60
-22,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-23,9,60
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,60
-23,9,60
-23,9,59
-24,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,58
-25,9,58
-25,9,59
-24,10,58
-22,8,60
-22,9,59
-22,9,59
-22,8,60
-21,9,60
-21,9,60
-23,9,60
-22,9,60
-21,9,59
-20,9,59
-20,9,60
-22,9,60
-21,8,60
-22,9,60
-22,8,60
-22,8,60
-24,9,58
-25,9,58
-24,9,59
-23,9,59
-22,9,60
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,60
-23,9,58
-23,9,57
-24,9,59
-24,9,59
-24,9,58
-23,9,59
-23,9,60
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-25,9,59
-25,9,59
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-25,9,59
-25,9,58
-24,9,59
-25,9,59
-24,9,58
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,59
-25,9,59
-24,9,59
-24,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,58
-25,9,59
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,58
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,58
-25,9,59
-24,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,59
-25,9,59
-25,9,58
-25,9,59
-25,9,58
-25,9,59
-24,9,59
-25,9,58
-24,9,59
-24,9,58
-23,9,59
-23,9,59
-23,9,59
-22,9,60
-23,9,60
-24,9,60
-24,9,60
-22,9,58
-20,9,59
-20,9,60
-22,9,59
-22,9,60
-22,9,60
-22,9,60
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-23,9,60
-23,9,60
-24,9,59
-22,9,59
-23,10,59
-24,9,59
-24,9,59
-23,9,59
-23,9,60
-23,9,60
-23,10,58
-23,10,57
-23,9,60
-23,9,60
-24,10,59
-23,9,60
-23,9,60
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,9,59
-24,9,59
-23,10,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,58
-23,8,61
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-24,8,59
-24,8,59
-24,8,59
-24,9,59
-25,9,59
-23,9,58
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,8,59
-24,9,59
-24,9,59
-24,9,59
-24,8,59
-24,8,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-23,9,59
-25,9,58
-24,9,58
-24,9,59
-25,9,58
-24,9,59
-23,9,59
-23,9,60
-22,9,60
-23,9,60
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,60
-23,9,59
-23,9,59
-25,9,59
-24,9,61
-23,8,63
-23,9,58
-21,9,57
-21,9,59
-21,9,61
-23,9,60
-23,9,60
-22,9,60
-22,9,60
-24,9,58
-24,9,59
-24,9,58
-23,9,59
-23,9,59
-23,9,60
-24,10,59
-24,9,59
-24,9,59
-23,9,59
-24,9,58
-22,9,58
-22,10,58
-23,9,60
-23,9,59
-24,9,60
-23,9,60
-23,9,60
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-23,9,59
-24,7,59
-23,8,59
-24,9,58
-24,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,60
-24,9,58
-24,9,57
-24,9,59
-23,9,60
-25,9,59
-24,9,59
-24,9,60
-24,9,59
-23,9,59
-23,9,59
-24,10,59
-23,10,59
-23,9,59
-23,9,59
-23,10,59
-24,9,61
-23,10,57
-22,9,56
-22,9,61
-23,9,59
-23,9,59
-23,9,60
-23,9,60
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,10,59
-24,9,59
-24,9,59
-24,10,59
-24,10,58
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,9,59
-24,9,58
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,10,59
-24,10,59
-24,9,59
-24,10,59
-24,10,59
-25,9,58
-24,10,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,58
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-24,9,59
-25,9,58
-24,9,59
-22,9,59
-22,10,59
-24,10,58
-24,9,59
-24,10,59
-24,9,59
-24,9,59
-24,10,58
-24,10,58
-25,10,58
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-25,10,58
-24,10,57
-25,10,59
-24,9,60
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,58
-24,9,59
-24,10,59
-24,10,59
-24,10,59
-23,10,59
-23,10,59
-23,10,60
-23,10,59
-23,10,59
-22,10,59
-22,10,59
-22,10,60
-23,10,58
-23,10,59
-21,10,60
-23,10,60
-23,10,59
-22,9,60
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-24,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,60
-23,10,59
-24,10,58
-25,11,58
-25,10,58
-24,10,59
-23,10,59
-24,10,59
-24,10,59
-23,10,61
-24,10,58
-23,10,59
-23,10,59
-25,10,58
-25,11,58
-25,11,58
-24,11,58
-24,11,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-23,10,59
-23,10,59
-24,10,59
-24,10,59
-24,10,59
-25,10,59
-24,10,59
-24,10,59
-23,10,59
-23,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,9,59
-24,10,59
-25,10,58
-23,10,59
-24,10,59
-23,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-23,10,59
-24,10,58
-23,10,59
-24,9,59
-23,10,59
-23,10,60
-24,10,58
-24,10,58
-23,10,57
-23,9,61
-23,10,60
-23,10,59
-23,9,60
-22,9,61
-23,10,59
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-23,10,59
-23,10,59
-23,10,59
-24,10,59
-24,10,59
-24,10,59
-23,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-23,10,59
-23,11,56
-23,10,57
-23,10,60
-23,10,59
-24,10,59
-23,10,60
-23,10,59
-24,10,58
-23,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,59
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-25,10,59
-24,10,59
-24,10,59
-25,10,58
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,58
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,59
-24,10,59
-27,10,57
-27,11,57
-23,10,60
-23,10,60
-22,10,59
-24,10,59
-24,10,59
-24,10,58
-24,10,58
-23,10,59
-24,10,59
-23,10,58
-23,10,59
-24,10,59
-23,9,59
-21,10,60
-21,9,61
-21,9,59
-19,9,60
-18,9,62
-18,9,61
-19,9,61
-19,8,61
-18,8,61
-19,8,61
-19,9,60
-19,9,61
-19,8,61
-19,8,61
-19,8,61
-18,8,62
-15,7,62
-14,7,62
-14,7,63
-14,7,62
-15,7,62
-16,7,62
-18,7,61
-18,8,60
-19,8,61
-20,8,60
-18,8,61
-18,8,61
-18,7,62
-19,8,60
-18,8,61
-18,8,61
-19,8,61
-18,8,61
-18,8,61
-18,8,61
-19,8,61
-19,8,62
-18,8,61
-18,8,61
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-17,8,61
-18,8,61
-17,8,63
-18,7,62
-17,8,62
-18,7,61
-19,8,60
-21,8,60
-22,9,60
-21,9,59
-21,8,60
-21,8,60
-20,9,60
-20,8,60
-20,8,61
-20,9,60
-22,9,60
-21,9,60
-20,8,61
-21,8,62
-20,9,60
-19,9,57
-20,9,58
-19,8,62
-20,9,61
-21,9,61
-20,8,61
-20,8,61
-20,9,60
-20,9,60
-20,9,60
-19,9,61
-19,8,62
-23,10,60
-23,9,59
-26,8,59
-25,9,58
-25,9,58
-25,9,59
-24,9,59
-24,9,59
-25,9,59
-24,9,59
-24,9,59
-24,9,59
-24,8,59
-25,8,58
-28,9,57
-28,8,57
-28,8,57
-28,9,57
-28,8,57
-28,8,58
-28,9,57
-29,8,57
-30,8,56
-28,8,56
-29,8,57
-29,8,57
-29,8,57
-29,8,57
-29,8,57
-29,8,57
-29,8,57
-30,8,56
-29,8,56
-29,8,57
-29,8,56
-30,8,57
-30,8,57
-30,8,56
-30,8,57
-30,8,57
-30,8,56
-29,8,56
-30,8,56
-30,8,57
-30,8,57
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-30,8,56
-30,8,56
-31,8,56
-32,8,56
-32,8,55
-31,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-32,8,56
-32,8,55
-32,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,9,55
-31,8,56
-31,8,57
-30,9,55
-30,8,56
-30,9,56
-31,8,56
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,58
-30,8,56
-29,8,58
-29,8,57
-28,8,57
-29,8,57
-28,8,57
-28,8,58
-27,8,59
-28,8,57
-28,8,57
-27,8,58
-25,7,59
-27,8,58
-28,8,57
-27,8,58
-26,8,58
-26,8,58
-27,9,58
-27,8,58
-27,9,59
-26,8,59
-26,8,56
-25,8,58
-25,9,60
-26,9,57
-27,8,59
-26,8,60
-25,8,59
-25,9,57
-26,9,58
-26,9,58
-26,8,59
-26,9,58
-26,9,58
-26,9,58
-25,9,59
-25,9,59
-26,9,59
-27,9,57
-26,9,58
-26,9,59
-26,9,59
-26,9,58
-27,9,57
-26,10,56
-26,9,59
-25,9,59
-26,9,58
-26,9,59
-25,9,58
-26,9,58
-25,9,58
-27,9,57
-28,9,57
-28,10,57
-28,9,57
-28,9,57
-29,9,57
-29,9,57
-29,9,56
-31,9,56
-30,9,57
-29,9,57
-30,9,56
-30,9,56
-30,9,56
-29,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,57
-30,9,57
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,10,56
-30,9,56
-30,9,56
-30,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,57
-31,9,55
-31,9,58
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-29,9,56
-28,9,58
-26,9,57
-29,9,57
-30,10,56
-30,10,56
-29,10,57
-29,9,56
-29,10,57
-29,9,57
-28,9,57
-28,9,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-29,10,57
-28,10,57
-27,10,56
-28,10,55
-27,10,58
-28,10,58
-29,10,57
-28,10,58
-28,10,58
-26,10,57
-26,10,57
-27,10,57
-28,10,57
-28,10,57
-28,9,58
-28,10,59
-27,10,55
-27,10,56
-26,9,59
-26,10,58
-27,10,58
-27,10,58
-27,10,58
-27,10,58
-27,10,57
-27,10,57
-28,10,57
-28,10,57
-28,10,57
-27,10,58
-28,10,57
-28,10,57
-27,10,57
-27,10,57
-28,10,57
-28,10,57
-27,10,57
-29,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-29,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-29,10,57
-29,10,57
-28,10,57
-28,10,57
-29,10,57
-28,10,57
-28,10,57
-29,10,57
-29,10,57
-29,10,57
-29,9,57
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-30,9,56
-29,10,57
-29,10,58
-29,10,57
-30,10,56
-30,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,57
-29,10,57
-29,10,57
-29,10,56
-29,10,56
-28,10,56
-27,10,58
-28,10,57
-30,10,57
-28,10,57
-27,9,58
-29,10,56
-29,10,56
-28,10,57
-29,10,57
-28,10,57
-29,10,57
-28,10,57
-28,10,57
-29,10,57
-28,10,57
-28,10,57
-29,10,57
-28,10,57
-28,10,57
-28,10,57
-28,10,57
-29,10,57
-28,10,57
-28,11,54
-29,11,54
-27,10,58
-28,10,58
-29,10,57
-28,10,58
-28,10,57
-29,10,56
-29,10,57
-29,10,57
-28,10,57
-28,10,57
-29,10,57
-29,10,56
-29,10,57
-28,10,57
-29,10,57
-29,10,57
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,57
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,57
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,57
-29,11,56
-29,10,56
-28,10,57
-28,10,57
-28,10,57
-28,11,56
-29,11,57
-28,10,57
-28,10,57
-29,10,56
-29,10,56
-29,11,56
-28,10,57
-27,10,58
-28,10,58
-28,10,56
-28,11,56
-26,11,56
-27,10,56
-26,10,58
-28,10,57
-26,10,59
-28,10,58
-27,10,57
-28,10,57
-27,10,57
-27,11,57
-27,10,57
-27,10,56
-27,11,57
-27,10,57
-27,10,58
-28,10,58
-27,10,58
-25,10,59
-28,10,56
-28,11,57
-28,11,57
-28,11,57
-28,11,57
-28,10,57
-27,10,57
-28,10,57
-28,11,57
-28,11,57
-28,11,57
-28,10,58
-28,10,59
-28,11,56
-28,11,55
-28,11,57
-28,10,58
-28,10,57
-28,11,57
-28,10,57
-28,10,57
-28,11,57
-28,10,57
-28,10,57
-28,11,57
-28,11,57
-28,10,57
-28,11,57
-28,11,57
-28,11,57
-28,10,57
-28,11,57
-28,11,57
-28,11,57
-28,11,57
-28,11,57
-28,11,56
-28,11,57
-28,11,57
-28,11,57
-28,11,57
-29,11,56
-29,11,57
-29,11,56
-28,10,57
-28,11,57
-29,11,57
-29,10,57
-28,11,57
-29,10,56
-29,10,57
-29,10,57
-28,11,57
-29,11,57
-29,10,57
-28,11,57
-29,10,57
-29,10,57
-28,11,57
-28,11,57
-28,10,57
-29,11,57
-29,11,56
-28,11,57
-28,11,57
-29,11,56
-29,11,56
-29,10,57
-29,10,58
-27,11,58
-27,10,58
-29,10,57
-28,10,57
-27,11,57
-28,11,57
-29,10,57
-28,11,56
-27,11,57
-28,11,57
-28,11,57
-28,11,57
-28,10,58
-28,10,58
-27,10,57
-27,11,56
-28,11,56
-27,11,57
-27,11,57
-27,11,57
-27,10,57
-27,11,56
-28,11,56
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-28,10,58
-28,11,57
-27,11,58
-27,11,57
-28,11,57
-28,11,57
-27,11,57
-27,11,57
-28,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,58
-27,11,56
-27,11,55
-27,11,58
-26,11,58
-27,11,58
-27,11,58
-27,11,58
-27,11,58
-27,11,57
-27,11,58
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-26,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-28,11,58
-27,11,58
-27,11,57
-26,11,58
-28,11,57
-26,11,58
-26,11,58
-26,11,58
-26,11,57
-26,10,59
-25,11,58
-25,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,59
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-27,11,57
-27,11,57
-27,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,57
-27,11,58
-26,11,58
-27,11,57
-27,11,57
-27,11,56
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-27,11,58
-26,11,57
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-27,11,57
-26,11,57
-26,11,57
-26,11,58
-27,11,58
-27,11,57
-27,11,57
-26,11,57
-26,11,57
-27,11,57
-26,11,57
-26,11,57
-26,11,58
-27,11,58
-27,11,58
-27,11,57
-26,11,58
-26,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,58
-27,11,58
-27,11,57
-27,11,57
-27,11,58
-27,11,58
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-26,11,58
-27,11,58
-27,12,57
-25,12,58
-25,11,57
-25,11,58
-26,11,58
-26,12,57
-26,11,58
-26,12,57
-25,12,58
-25,11,58
-25,11,57
-25,12,58
-26,12,57
-25,12,59
-25,11,58
-24,12,57
-25,11,58
-24,12,58
-25,11,58
-24,11,59
-24,12,59
-25,11,58
-25,11,58
-26,12,57
-26,12,57
-25,11,58
-24,11,58
-26,11,57
-26,12,57
-27,12,58
-26,11,58
-26,11,58
-26,11,57
-25,11,58
-26,11,58
-26,12,58
-25,12,58
-25,11,58
-25,11,58
-26,11,57
-26,11,58
-26,11,58
-26,11,57
-26,12,57
-26,12,58
-26,12,58
-26,11,58
-26,11,58
-26,11,58
-26,11,57
-26,11,57
-27,12,57
-26,12,56
-26,12,58
-26,12,57
-27,11,58
-26,11,58
-25,12,58
-26,11,57
-27,12,57
-26,12,58
-27,12,58
-26,12,58
-25,12,58
-25,11,59
-27,12,57
-27,12,55
-28,12,56
-25,12,58
-26,12,58
-26,11,58
-26,11,59
-27,12,57
-26,12,57
-26,12,57
-27,11,57
-26,12,57
-26,12,57
-27,12,57
-26,12,57
-26,11,58
-26,12,57
-26,12,57
-28,11,57
-27,11,58
-27,11,58
-25,12,57
-25,10,57
-27,12,58
-27,12,57
-27,12,57
-26,11,58
-27,12,57
-26,12,56
-26,12,58
-27,12,57
-27,12,57
-26,12,57
-26,11,58
-26,11,57
-27,11,57
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-27,11,58
-26,11,57
-27,11,57
-27,11,58
-27,11,57
-29,11,56
-27,10,58
-28,10,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-28,11,57
-28,11,57
-28,11,57
-27,10,57
-27,10,58
-27,10,58
-26,11,57
-27,10,58
-27,10,58
-28,10,58
-27,10,57
-27,10,58
-27,10,58
-27,10,57
-28,10,57
-28,10,57
-28,10,57
-27,10,57
-27,10,57
-27,10,58
-27,10,58
-27,10,58
-27,10,57
-26,10,58
-26,10,58
-28,10,57
-28,10,56
-27,10,57
-28,11,56
-29,9,57
-28,10,57
-27,10,58
-28,10,58
-27,10,57
-25,11,59
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-28,11,57
-27,11,58
-26,11,58
-28,11,56
-29,12,56
-29,12,56
-29,12,56
-29,12,57
-28,12,56
-29,11,56
-30,12,57
-28,12,56
-27,12,55
-26,12,57
-27,12,57
-27,12,57
-30,11,57
-30,11,56
-29,11,56
-28,11,56
-27,11,56
-28,10,57
-30,10,57
-29,10,56
-28,11,57
-27,10,59
-30,11,56
-28,11,56
-28,11,57
-29,11,56
