-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-48,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-46,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-46,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,18,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,18,40
-47,17,41
-47,17,40
-47,17,41
-47,18,41
-46,18,40
-47,17,40
-47,18,41
-47,18,41
-47,18,40
-48,17,40
-48,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-46,17,41
-47,17,40
-47,17,40
-47,17,41
-46,17,41
-47,17,40
-47,18,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,18,40
-46,17,41
-47,17,41
-47,17,41
-47,17,40
-47,18,40
-47,17,40
-47,17,41
-47,17,40
-47,18,41
-47,17,40
-47,18,41
-47,18,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,18,40
-47,17,41
-47,18,40
-47,18,41
-47,18,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,18,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,18,39
-47,17,40
-47,17,40
-48,17,41
-47,16,41
-47,16,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-48,17,40
-47,17,41
-47,17,41
-47,18,41
-47,18,40
-46,18,39
-54,16,46
-45,14,49
-50,21,38
-48,15,43
-47,15,39
-46,17,42
-47,18,41
-46,18,40
-47,17,40
-47,17,40
-47,18,40
-46,17,41
-47,17,41
-46,17,41
-46,17,41
-46,18,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,18,41
-47,17,40
-47,17,40
-46,17,41
-46,17,41
-46,17,41
-47,17,40
-47,18,40
-47,18,40
-47,18,40
-47,18,40
-48,17,40
-48,15,40
-47,16,41
-48,17,41
-47,17,41
-48,17,40
-48,17,39
-48,17,39
-48,16,39
-47,16,41
-46,16,42
-47,17,40
-47,17,39
-49,18,37
-48,19,38
-48,19,39
-48,17,40
-48,16,41
-48,14,40
-47,16,40
-47,17,41
-46,17,41
-47,17,40
-48,17,39
-48,18,39
-47,18,40
-47,17,40
-48,17,40
-47,16,40
-48,16,40
-48,16,40
-48,16,39
-48,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-46,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,18,41
-47,17,40
-47,17,40
-47,17,41
-46,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,18,40
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,18,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,40
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-46,17,41
-46,17,41
-47,17,40
-47,17,40
-47,17,40
-47,16,40
-47,16,40
-47,17,40
-48,17,40
-48,16,40
-48,17,40
-48,17,40
-48,16,40
-47,17,40
-47,18,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-46,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-46,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,18,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-46,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-46,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-47,17,40
-47,17,40
-48,17,40
-48,17,40
-47,17,40
-48,17,40
-48,17,40
-47,17,40
-47,17,40
-47,18,40
-47,18,41
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,18,40
-47,17,40
-48,17,40
-48,17,40
-48,17,39
-48,17,40
-48,17,40
-48,17,39
-48,17,39
-48,17,40
-48,17,39
-47,17,40
-47,17,40
-48,17,40
-47,17,40
-47,17,40
-48,17,40
-48,17,40
-47,17,40
-48,17,40
-48,17,40
-48,17,40
-48,17,40
-48,17,39
-48,17,40
-48,17,40
-48,17,40
-47,17,40
-48,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,18,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-48,17,40
-47,17,40
-47,16,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-46,18,40
-47,17,40
-47,17,40
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-46,17,41
-46,17,40
-47,17,40
-46,17,41
-47,17,41
-46,18,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,40
-47,17,40
-47,17,40
-47,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-46,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,40
-47,17,40
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,41
-47,17,40
-47,17,41
-47,17,41
-46,17,41
-46,17,41
-46,17,41
-47,17,41
-46,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-46,17,41
-46,17,41
-47,17,41
-46,17,41
-46,18,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-47,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-45,18,41
-46,19,41
-46,19,40
-49,17,40
-48,14,41
-47,14,41
-46,16,43
-46,17,42
-47,17,40
-47,18,40
-47,18,40
-46,18,41
-46,17,41
-46,17,41
-46,16,41
-46,16,42
-46,17,41
-46,17,41
-46,18,41
-46,17,41
-47,17,40
-47,17,41
-46,17,41
-46,17,41
-46,17,41
-47,17,41
-46,17,41
-46,17,42
-47,17,41
-46,17,41
-46,17,41
-46,17,41
-46,18,41
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,18,41
-46,17,41
-46,17,41
-46,17,41
-47,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-45,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,41
-46,18,41
-45,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,18,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-45,18,41
-46,18,41
-46,17,41
-46,17,42
-46,16,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-45,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,18,41
-46,18,41
-46,18,41
-46,17,41
-45,17,41
-46,16,42
-46,16,42
-46,17,42
-46,17,41
-46,18,42
-46,17,41
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-45,18,41
-46,17,42
-46,17,41
-46,18,41
-46,17,41
-46,17,41
-46,16,41
-46,17,41
-46,17,41
-47,17,41
-47,17,41
-47,17,41
-46,17,41
-46,17,42
-46,17,41
-46,18,41
-46,17,41
-46,17,41
-45,18,41
-46,17,42
-46,17,41
-46,17,41
-47,17,41
-46,16,42
-46,16,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-45,17,42
-45,18,42
-46,18,42
-46,17,41
-45,18,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-45,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-45,18,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,18,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,18,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-45,17,42
-45,18,41
-46,17,41
-45,17,42
-45,17,42
-46,17,42
-46,18,41
-47,17,40
-46,17,41
-46,17,41
-47,16,41
-46,16,41
-46,17,41
-46,17,41
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,18,42
-45,17,42
-45,18,42
-46,17,42
-46,16,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-45,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,18,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,18,42
-46,17,42
-46,17,41
-45,17,42
-46,17,42
-45,18,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,18,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,41
-46,18,42
-46,17,42
-46,17,41
-46,16,41
-46,16,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,18,41
-46,17,42
-45,17,41
-45,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,18,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,18,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,18,42
-46,17,42
-45,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,18,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,41
-46,17,41
-46,18,41
-46,18,41
-46,17,41
-46,17,42
-46,16,42
-45,16,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,16,42
-46,16,42
-46,17,42
-46,16,41
-46,16,41
-46,16,42
-46,16,41
-46,16,42
-46,16,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,16,42
-46,17,42
-46,16,42
-46,17,42
-46,17,42
-45,16,43
-45,16,42
-46,16,43
-45,16,43
-45,17,42
-46,17,42
-46,17,41
-46,17,41
-46,17,42
-45,17,43
-45,17,42
-45,18,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-45,18,41
-45,18,41
-47,18,42
-47,14,41
-46,15,41
-47,17,41
-47,17,40
-47,17,40
-47,16,40
-47,17,40
-47,16,40
-48,16,40
-48,17,40
-48,17,40
-48,17,40
-47,16,40
-48,17,40
-47,17,40
-47,17,40
-48,16,40
-48,17,40
-48,17,40
-48,16,40
-47,17,40
-47,17,40
-47,17,40
-47,16,41
-47,16,41
-47,17,41
-47,17,41
-47,16,41
-47,16,41
-48,17,40
-47,17,40
-47,17,41
-47,16,40
-47,17,40
-47,17,41
-47,17,41
-46,17,41
-47,17,41
-47,16,41
-46,16,41
-46,17,41
-46,17,42
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,42
-46,17,41
-47,17,42
-46,16,41
-46,16,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,41
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,42
-45,17,43
-45,17,42
-45,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,42
-44,17,44
-43,17,44
-44,16,44
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,43
-44,17,44
-44,17,44
-44,17,44
-44,17,43
-44,17,44
-44,17,43
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,43
-45,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-46,17,42
-46,17,42
-46,16,42
-45,15,43
-45,15,43
-44,16,44
-44,17,44
-44,17,44
-44,18,43
-44,18,42
-44,18,42
-45,18,42
-45,17,42
-45,16,42
-45,17,42
-46,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,43
-45,17,43
-45,17,43
-45,16,43
-44,16,43
-44,16,44
-44,17,43
-44,17,44
