5,-54,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
6,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,37
6,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-54,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-54,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-54,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
6,-54,37
6,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
4,-53,38
4,-53,38
4,-53,38
4,-53,39
4,-53,40
5,-53,41
3,-53,39
4,-53,39
13,-53,34
11,-53,34
11,-55,36
9,-54,35
8,-53,36
10,-52,30
9,-53,35
11,-52,39
14,-52,40
17,-53,41
13,-52,48
4,-51,44
6,-51,31
3,-54,20
11,-52,12
28,-52,6
22,-52,11
59,-51,-3
49,-57,-16
45,-53,-10
35,-51,-9
41,-52,-9
45,-52,-6
47,-53,-9
54,-56,-16
45,-50,-17
40,-49,-16
41,-51,-16
36,-51,-13
35,-51,-9
41,-51,-4
36,-50,-6
39,-50,-5
41,-51,-5
45,-50,4
43,-46,8
47,-47,7
52,-48,3
62,-45,12
62,-37,11
65,-32,18
44,-35,5
33,-39,-2
33,-39,-20
44,-48,-18
45,-48,-8
61,-35,24
34,-35,26
34,-35,30
52,-25,51
55,-24,59
41,-24,52
33,-22,50
33,-21,50
36,-20,51
34,-20,51
31,-19,50
35,-18,52
37,-17,55
37,-16,55
37,-15,55
39,-15,56
37,-14,56
37,-14,53
34,-15,49
34,-14,50
32,-14,51
29,-11,55
30,-10,57
26,-7,56
24,-6,57
24,-6,58
25,-10,58
24,-7,60
18,-4,63
24,-6,62
24,-6,64
21,-4,64
24,-6,61
24,-5,62
22,-3,62
21,-3,61
17,-1,63
18,0,62
17,-1,62
17,-1,62
16,-1,62
18,-2,61
19,-1,62
19,-1,61
20,-1,62
19,-1,62
19,-1,61
19,-1,61
19,-1,61
18,-2,62
18,-1,61
19,-1,61
19,-2,61
18,-2,61
19,-1,61
18,-1,62
17,-2,61
18,-1,62
17,-2,62
16,-2,61
16,-2,58
18,-2,63
18,-2,60
19,-1,62
19,-2,61
19,0,64
19,1,64
17,-2,59
19,-1,62
20,-1,63
19,-2,61
17,-1,60
19,0,65
18,-3,59
18,-1,59
19,-1,62
18,-1,60
18,-1,61
18,-1,60
18,-1,60
19,-1,62
20,-1,60
18,-2,59
20,3,66
17,-2,59
20,-1,62
20,-1,62
20,-1,60
18,-2,60
17,-1,60
18,-2,58
19,-1,61
20,-1,62
19,-1,60
22,1,67
20,1,62
20,0,62
19,-1,62
19,-1,61
17,-2,58
18,-1,60
26,6,68
22,0,59
21,-1,62
21,-1,61
19,-1,60
19,-1,61
21,0,61
22,-1,58
24,0,66
16,-4,56
23,0,64
14,-2,52
18,-6,45
21,1,66
21,-2,65
20,-2,60
21,-2,59
24,-2,61
20,-3,56
25,0,63
26,1,65
23,-1,60
22,-1,58
21,-1,59
23,-1,61
23,0,61
23,-1,60
23,-1,59
23,-1,60
24,0,62
23,0,61
22,-1,59
22,-2,59
22,-2,60
21,-1,60
23,0,62
19,-3,56
24,0,62
26,-1,61
21,-2,59
19,-3,56
20,-2,59
20,-1,61
16,-2,56
31,9,72
22,-5,56
24,-1,62
20,-2,58
21,-1,60
20,-1,60
23,0,61
25,2,67
21,-3,57
20,-2,58
19,-1,63
21,-2,62
21,-1,64
19,-3,58
19,-2,60
17,-2,61
18,-1,64
19,-1,63
20,-2,61
19,-3,59
17,-2,64
16,-3,59
17,-3,61
18,-3,60
19,-2,64
20,0,66
16,-3,60
17,-2,62
17,-2,62
19,-3,62
17,-2,62
19,-2,62
18,-2,61
17,-3,60
19,-1,63
22,-1,65
18,-2,61
15,-3,60
17,-2,61
16,-4,59
22,0,68
19,-2,59
18,-2,62
19,-1,64
18,-3,59
19,0,65
19,-2,63
16,-2,61
17,-2,62
18,-2,61
19,-1,63
18,-2,61
18,-2,60
19,-2,61
19,-2,62
19,-2,61
19,-1,62
19,-2,62
18,-2,61
18,-1,65
16,-2,59
20,0,65
20,-2,60
20,-2,62
20,-1,62
19,-2,61
19,-2,60
18,-2,60
19,1,66
19,-3,60
21,-1,63
20,-2,61
19,-2,60
17,-2,61
16,-1,59
20,-1,62
22,-1,62
20,-2,61
18,-2,60
17,-2,60
18,-1,61
19,-2,60
19,-2,57
19,-1,63
19,-1,62
19,-2,60
20,-1,62
19,-1,61
19,-2,61
19,-2,61
19,-2,60
19,-2,62
19,0,64
19,-2,60
19,-2,61
19,-2,61
19,-2,62
19,-1,62
21,-1,63
19,-2,61
19,-2,61
18,-2,61
18,-2,61
20,-1,62
20,-1,61
19,-2,59
19,-1,61
19,-1,62
20,-2,61
19,-1,61
20,-2,61
19,-1,63
19,-2,59
19,-2,60
20,-2,61
18,-1,62
19,-1,62
19,-2,59
19,-2,60
18,-2,61
21,1,66
19,-2,60
19,-1,61
18,-1,62
20,-1,62
20,-1,62
19,-2,61
20,-1,62
20,-1,62
20,-1,61
19,-1,61
20,-1,64
19,-2,60
20,-1,62
20,-1,61
20,-1,61
19,-1,61
20,-2,60
19,-1,64
19,-1,61
20,-2,61
20,-2,61
19,-1,61
19,-1,61
20,-1,60
19,-2,61
21,1,66
19,-1,61
20,-1,60
20,-1,63
19,-2,61
20,-1,60
19,-2,59
19,-1,62
21,-1,60
19,-3,58
21,-1,62
20,-1,62
19,-1,63
19,-1,60
20,-2,60
21,-1,63
20,0,63
20,-1,60
20,-2,61
20,-1,61
20,-1,61
20,-1,59
19,-2,60
20,0,63
20,-1,61
19,-2,60
20,-1,61
20,-2,61
21,-1,64
20,0,63
19,-2,60
19,-1,61
20,-1,62
20,-2,60
20,-2,60
20,-1,62
21,-1,64
19,-1,62
20,-1,60
20,-2,60
20,-1,61
21,-1,61
21,-1,61
20,0,61
19,-2,60
19,-1,59
20,-1,60
20,-1,61
20,-2,60
19,-1,61
19,-2,61
20,-1,60
21,-1,60
20,-2,59
20,-1,62
19,-1,61
23,1,66
21,-2,59
21,-1,61
20,-1,61
21,0,64
21,-1,60
20,-2,59
20,-1,61
20,-1,60
23,1,64
20,-2,58
20,-1,61
20,0,62
21,-2,59
21,-2,59
20,-1,61
22,0,63
21,-2,60
20,0,61
19,-1,61
20,-1,60
21,-2,59
21,-1,60
22,0,62
21,-1,61
20,-1,60
20,-1,61
21,-1,61
21,-1,60
21,0,61
21,-1,59
21,-1,60
21,0,62
19,0,61
21,0,62
21,-1,59
20,-2,59
21,0,61
21,-1,59
21,1,63
20,-2,59
21,0,61
21,0,62
21,0,62
21,-1,60
20,0,61
20,-1,61
23,0,64
20,0,61
20,-1,61
20,0,62
21,0,61
21,-1,60
21,0,62
20,0,61
21,-1,60
20,-1,60
20,-1,62
20,-1,60
20,-1,61
23,-1,63
22,0,64
21,0,61
16,-2,56
17,-1,59
22,-1,61
22,-1,61
21,-2,59
21,0,63
21,0,61
21,-1,60
21,0,61
21,0,60
21,0,61
21,0,61
22,0,61
21,-1,60
20,0,61
20,0,61
21,-1,61
21,0,61
20,0,61
20,0,61
21,0,61
21,0,61
21,-1,61
21,0,61
21,-1,61
21,0,61
21,0,60
21,0,61
21,0,61
21,0,61
21,0,61
21,0,61
21,-1,60
21,0,61
21,0,61
21,-1,60
21,-1,61
20,0,61
21,0,61
21,0,60
21,-1,61
21,0,61
21,0,61
21,0,61
21,0,61
21,0,61
21,0,61
21,0,61
21,0,60
21,0,61
21,0,61
21,0,60
21,0,61
21,0,60
21,0,61
21,0,60
22,0,61
21,0,61
21,0,60
21,0,61
22,0,61
22,0,61
21,0,60
21,0,60
22,0,60
21,0,60
21,0,60
22,0,60
22,0,60
21,0,60
21,0,60
21,0,60
22,0,60
21,0,60
21,0,60
22,0,61
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
21,0,60
22,0,60
22,0,60
21,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
21,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
21,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
21,0,60
22,0,60
22,0,60
21,0,60
22,0,60
22,0,60
22,0,60
22,0,61
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
23,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
21,0,60
22,0,61
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,61
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
23,0,60
22,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
22,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
22,1,60
21,0,60
24,0,60
24,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
23,0,60
24,0,60
23,0,60
23,0,60
24,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,59
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
24,0,60
24,0,60
24,0,60
23,0,59
24,0,59
24,0,59
26,0,59
25,0,59
24,0,59
25,0,59
25,0,59
24,0,59
24,0,59
25,0,59
24,0,59
25,0,59
25,0,59
24,0,59
24,0,59
25,0,59
25,0,59
24,0,59
25,0,59
25,0,59
24,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,1,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
24,0,59
24,0,59
25,1,60
24,0,59
24,1,60
25,0,59
25,0,59
24,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,1,59
25,0,59
25,0,59
25,0,59
26,1,59
26,0,59
25,0,59
25,0,59
26,0,59
25,0,59
27,1,59
24,1,59
26,0,59
26,0,59
26,1,59
25,0,59
25,0,59
25,0,59
25,1,59
25,0,59
26,0,59
26,0,59
25,0,59
26,1,59
26,1,59
26,1,59
25,0,59
26,1,59
25,0,59
25,1,59
26,0,59
26,0,59
25,1,59
26,0,59
26,1,59
26,1,59
26,0,59
26,0,59
26,0,59
26,0,59
26,1,59
25,0,59
25,0,59
26,0,59
25,0,59
26,0,59
25,0,59
25,1,59
26,0,59
25,1,58
25,0,59
26,1,59
26,0,59
25,1,59
26,0,59
26,0,59
25,1,59
25,1,59
26,1,59
26,1,59
26,0,59
25,0,59
25,1,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,1,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,1,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
24,0,58
23,0,57
21,0,55
23,0,61
27,0,56
29,0,57
30,8,62
26,6,59
28,6,59
29,7,59
29,7,58
26,8,58
27,8,58
26,12,59
27,11,57
26,11,58
26,12,57
25,12,58
25,14,58
24,15,57
23,14,57
24,13,58
24,14,58
24,15,58
22,16,57
21,16,58
22,18,58
19,18,58
20,18,57
19,20,58
20,19,58
20,20,57
19,21,57
17,22,56
19,20,57
20,18,58
19,19,58
19,20,58
19,19,58
20,20,58
19,20,57
19,20,58
19,19,57
19,19,57
19,20,57
20,20,57
19,20,57
19,20,57
19,21,57
20,22,57
19,23,56
18,23,57
18,23,57
19,23,56
20,24,56
18,25,56
17,25,56
17,25,56
17,26,56
17,26,56
17,26,56
16,26,56
16,25,56
16,25,56
16,26,56
16,26,56
15,26,56
15,26,56
13,26,56
14,27,56
14,27,56
13,27,56
13,28,56
15,28,56
13,27,56
9,28,57
15,31,55
12,29,55
13,27,56
14,27,55
13,28,56
14,27,56
15,29,56
14,26,57
11,27,56
12,28,56
12,28,56
12,28,56
14,26,57
12,26,57
12,27,56
13,27,56
13,27,57
13,27,57
12,28,56
11,27,56
11,27,56
12,28,56
12,28,56
10,27,57
10,28,56
10,27,56
9,27,57
9,28,56
11,28,57
11,27,56
10,27,57
11,28,56
10,28,56
8,26,57
10,27,57
12,27,57
9,28,56
9,26,57
9,26,57
11,28,56
11,28,56
10,27,57
11,25,57
11,25,57
13,26,57
12,26,57
15,26,57
16,25,57
13,23,58
15,23,58
17,23,57
17,24,56
19,23,56
18,22,57
18,21,57
22,20,57
21,22,56
19,21,56
22,21,57
23,22,55
23,24,54
23,23,55
24,21,55
24,21,56
24,23,55
24,23,55
23,22,55
24,22,55
23,23,55
21,24,55
20,23,55
21,23,56
22,22,56
20,23,56
17,25,56
19,24,55
22,24,56
18,22,57
13,23,57
14,23,57
16,24,57
18,23,57
17,21,58
17,20,58
16,20,58
15,21,58
15,22,58
14,22,58
11,21,58
11,19,59
15,17,59
15,18,59
16,18,59
18,17,59
18,17,58
20,17,58
19,16,58
20,16,58
21,16,59
22,15,58
23,14,58
22,14,57
25,14,57
29,12,58
29,10,57
29,9,57
27,9,57
29,9,56
31,7,56
30,6,56
29,7,58
30,6,56
30,5,56
32,4,56
31,3,55
31,2,55
30,2,56
30,2,56
31,2,56
30,3,56
29,3,56
32,3,56
32,3,56
31,3,56
30,3,56
32,3,56
32,2,56
32,3,56
31,3,56
33,2,55
31,3,56
31,3,56
32,3,56
32,2,55
32,2,55
32,3,55
33,3,55
33,2,56
32,2,56
32,2,56
33,3,55
32,3,55
31,3,56
31,3,56
32,3,56
31,3,56
30,3,56
31,3,56
32,3,56
33,2,55
32,3,55
32,2,55
32,3,55
33,3,56
32,3,55
32,3,55
32,3,56
33,3,55
33,3,55
32,3,55
32,3,56
33,3,55
33,3,55
33,3,55
34,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
32,3,55
34,3,55
34,3,55
32,4,55
33,4,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
34,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
33,3,55
34,3,55
34,3,55
34,3,55
34,3,55
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
34,2,54
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
34,3,54
35,3,54
34,3,54
34,3,54
34,3,54
35,3,54
35,3,54
34,3,54
35,3,54
35,3,54
34,3,54
35,3,54
35,3,54
35,3,53
35,2,54
35,2,54
35,3,54
35,2,54
35,3,54
35,3,53
35,2,54
35,2,53
35,3,54
35,3,54
35,3,54
35,3,54
35,2,54
35,2,54
35,2,54
35,2,53
34,3,54
35,3,54
36,3,54
35,2,54
35,3,53
35,3,54
36,2,53
35,2,53
36,3,53
36,3,53
36,3,53
36,2,53
36,3,53
36,3,53
35,2,53
35,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,3,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,3,53
36,2,53
36,2,53
36,2,53
36,2,53
36,3,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,3,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,52
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
37,2,53
37,2,52
35,2,53
36,2,52
37,2,53
36,2,53
37,2,53
38,2,53
37,2,53
36,2,53
34,2,54
33,2,54
33,2,54
35,2,54
35,2,54
34,2,54
34,2,54
34,2,54
35,2,54
35,2,54
34,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
36,2,54
35,2,54
35,2,54
36,2,53
35,2,53
35,2,53
35,2,53
36,2,54
35,2,54
35,2,53
36,2,54
35,2,53
35,2,54
35,2,53
36,2,53
36,2,53
35,2,54
35,2,53
41,2,55
36,3,56
31,-1,50
34,-1,47
35,-1,48
36,1,55
31,1,54
35,2,57
34,1,53
39,2,55
39,1,53
36,2,53
36,2,53
35,2,54
36,2,53
37,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
37,2,53
37,2,53
36,2,53
36,2,53
36,2,52
36,2,53
36,2,53
37,2,53
36,2,53
36,2,53
37,2,52
37,2,53
36,2,53
36,2,52
37,2,52
37,2,52
36,2,52
37,2,52
37,2,53
36,2,52
37,2,53
36,2,53
37,2,52
37,2,52
37,2,52
36,2,52
37,2,52
37,2,53
37,2,52
37,2,52
37,2,53
36,2,53
37,2,53
37,2,52
37,2,53
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
36,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,53
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
36,2,53
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,53
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
36,2,52
37,2,52
37,2,52
37,2,52
36,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,1,52
36,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
36,2,53
37,3,52
38,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,52
37,2,51
38,2,52
35,2,53
37,2,53
37,2,52
37,2,53
36,2,53
37,2,53
37,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
37,2,53
36,2,53
36,2,53
36,2,53
36,2,52
36,2,52
36,2,53
37,2,53
37,2,52
38,2,52
37,2,53
36,2,53
37,2,52
37,2,53
37,2,52
37,2,53
37,2,53
37,2,53
36,2,53
36,2,52
38,4,59
34,4,60
31,0,56
29,-1,52
28,-2,53
27,-2,56
27,-2,57
27,-2,55
30,-2,54
33,-1,56
34,1,56
33,0,54
38,2,56
35,3,56
33,1,54
32,1,55
33,1,55
35,2,56
32,1,55
33,1,55
32,1,55
32,1,56
32,1,56
32,1,55
33,1,55
32,1,56
31,1,55
31,1,55
34,3,60
32,1,59
31,-1,55
28,-2,53
28,-3,54
33,0,63
28,-1,57
17,-8,38
57,22,87
9,-10,38
21,-2,47
29,2,61
32,0,56
36,1,61
33,-1,60
35,2,60
38,4,63
40,7,68
46,15,82
41,17,82
37,9,69
36,18,53
29,23,39
20,7,29
19,-6,27
18,-16,24
19,-23,13
33,-22,6
64,-18,-14
67,-15,-13
57,-6,-19
62,1,-31
56,-1,-31
51,0,-24
124,13,-40
43,-39,-37
72,2,-35
96,13,-25
71,25,-13
68,24,-5
72,20,-7
63,20,-13
58,20,-13
51,18,-21
53,35,-15
52,27,-6
57,30,-1
87,43,-7
87,49,4
52,40,-4
53,39,-9
49,43,-7
50,20,-5
49,18,-12
63,14,4
62,13,0
53,12,-3
58,1,-25
73,22,-15
77,36,8
51,17,-5
50,23,-5
54,21,3
53,17,4
55,13,4
62,30,3
64,41,8
59,30,12
66,29,12
61,27,21
56,30,15
46,30,12
48,21,16
56,27,25
52,31,26
39,35,27
42,38,31
40,42,38
35,39,39
29,40,36
32,34,31
35,33,31
43,34,38
51,34,39
48,34,34
53,30,29
53,32,29
37,32,26
51,29,24
41,31,14
56,29,14
70,27,8
58,28,0
64,28,6
63,26,2
58,29,-6
60,30,-6
52,31,-6
50,34,3
57,33,7
58,30,5
58,30,5
56,31,5
55,30,5
55,31,5
56,31,5
56,31,7
56,31,7
54,32,6
56,32,4
56,31,4
56,31,5
56,32,5
55,32,5
56,32,4
55,32,4
55,33,4
55,32,4
55,32,4
55,32,4
56,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
56,32,4
56,32,4
55,32,4
55,32,4
55,32,4
55,33,4
55,32,4
54,32,4
55,33,4
55,33,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,3
55,32,4
55,32,3
55,32,4
55,33,4
55,32,4
56,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,3
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
56,32,4
55,32,4
55,32,3
55,32,3
55,32,3
55,32,4
55,32,4
55,32,4
55,32,4
55,32,3
55,32,4
55,32,4
55,32,3
55,32,4
55,32,3
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,3
56,32,4
56,32,4
55,32,3
55,32,4
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,4
55,32,3
55,32,4
55,32,4
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
56,32,3
56,32,4
55,32,3
55,32,4
55,32,3
55,32,4
55,32,3
56,32,3
56,32,4
55,32,3
55,32,4
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
56,32,3
55,32,4
55,32,2
55,32,3
55,32,4
56,32,3
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
55,32,3
56,32,3
56,32,3
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
56,32,3
55,32,3
55,32,3
56,32,3
56,32,3
55,32,3
56,32,3
55,32,3
55,32,3
56,32,2
55,32,3
56,32,2
56,32,2
56,32,2
56,32,2
55,31,2
55,31,3
55,31,3
56,31,3
56,31,4
56,31,3
56,31,3
56,33,4
56,34,4
57,35,4
57,36,4
54,42,6
53,48,4
49,46,2
49,50,3
58,48,1
65,49,5
66,38,2
78,42,7
64,32,1
64,32,6
69,30,8
73,23,12
75,23,14
71,14,14
69,8,15
69,9,20
45,8,25
42,11,27
38,8,26
43,0,20
50,-4,19
30,-11,21
20,-17,17
31,-20,15
29,-27,18
19,-28,24
32,-25,47
32,-5,62
22,-1,57
29,8,61
29,16,70
25,18,63
28,19,66
28,20,75
26,20,70
24,11,58
27,12,61
23,10,62
20,7,59
20,6,58
24,7,62
20,9,68
23,3,67
19,4,64
12,4,52
13,5,50
19,5,58
30,5,75
27,8,64
24,2,58
28,5,59
25,4,56
27,9,64
20,4,59
21,3,58
22,4,60
23,5,60
23,5,61
21,4,59
21,4,59
22,4,60
23,3,59
24,3,59
24,3,59
25,3,59
25,3,59
23,3,60
22,4,60
22,4,59
23,4,59
25,3,59
25,3,59
25,3,59
26,3,59
26,3,59
27,3,59
25,3,60
23,3,59
20,3,59
23,3,60
24,3,60
24,3,59
24,3,59
23,3,59
23,3,60
23,3,59
24,3,59
24,3,60
23,3,60
23,3,60
24,3,60
24,3,59
24,3,60
24,3,60
24,3,59
24,3,59
24,3,59
24,4,60
24,3,60
25,3,59
25,3,59
25,3,59
24,3,59
24,3,59
25,3,59
25,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,58
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
26,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,58
25,3,59
25,3,59
26,3,59
26,3,59
25,3,59
26,3,59
26,3,59
26,3,59
25,4,59
26,3,59
26,3,59
26,3,58
25,3,59
25,3,58
26,3,59
26,3,59
26,3,58
25,3,59
26,3,59
26,3,58
26,3,59
