-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-1,58
-27,-2,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,58
-27,-2,59
-27,-2,59
-27,-1,59
-27,-2,58
-27,-1,59
-26,-1,59
-27,-2,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,58
-28,-1,59
-29,-1,60
-27,-1,55
-24,-8,65
-21,-2,58
-23,-3,58
-23,-2,58
-24,-3,59
-25,-3,59
-27,-2,60
-28,-3,59
-27,-3,60
-26,0,60
-25,-2,58
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,60
-25,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-30,-2,57
-27,-2,58
-27,-2,59
-27,-1,57
-30,-2,59
-27,-2,57
-27,-2,58
-28,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-1,59
-27,-1,59
-27,-2,58
-27,-2,59
-26,-2,59
-24,-2,60
-24,-2,60
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-25,-1,59
-27,-1,58
-26,-2,59
-26,-2,60
-27,-2,59
-27,-2,59
-25,-2,60
-25,-2,60
-25,-1,60
-26,-2,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,0,59
-26,0,59
-26,-1,59
-25,-1,60
-26,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-25,-1,59
-25,-2,60
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-25,-1,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-25,-1,59
-25,-2,60
-25,-1,60
-25,-1,60
-26,-2,59
-26,-1,59
-26,-1,59
-27,-1,58
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-26,-1,60
-26,-1,59
-26,-2,60
-27,-1,59
-27,-1,59
-28,0,59
-30,-1,59
-27,1,58
-27,1,57
-29,0,58
-29,0,58
-28,0,58
-27,1,59
-29,5,61
-24,6,53
-26,2,51
-28,-8,60
-26,-10,61
-15,-5,59
-25,-8,64
-21,-6,64
-23,-3,62
-27,0,59
-28,2,57
-31,1,57
-30,1,57
-31,0,57
-30,0,57
-29,-1,58
-28,-1,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-31,0,56
-35,0,55
-37,0,53
-41,2,55
-37,7,51
-41,11,49
-40,17,49
-37,21,44
-39,24,44
-39,25,42
-42,24,36
-45,26,36
-45,24,40
-43,20,37
-49,24,43
-50,20,40
-48,19,39
-48,19,37
-48,20,37
-48,20,36
-48,20,36
-47,20,38
-46,19,38
-43,18,39
-44,17,38
-42,16,38
-39,17,41
-42,22,49
-36,26,56
-34,27,55
-29,24,53
-28,20,53
-19,4,53
-41,2,58
-33,3,59
-26,7,60
-21,7,59
-20,7,59
-21,4,61
-23,3,61
-20,3,61
-20,1,62
-22,1,61
-20,2,61
-19,2,62
-18,1,62
-19,1,62
-20,0,61
-21,0,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,2,60
-20,2,61
-21,1,61
-20,0,62
-22,-1,62
-21,0,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-23,-1,62
-20,0,62
-21,1,60
-21,0,62
-20,1,61
-20,1,61
-20,1,61
-21,0,62
-21,0,61
-20,0,61
-20,0,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,0,62
-20,0,62
-20,0,61
-21,0,61
-20,1,61
-20,1,62
-20,1,61
-21,0,61
-21,1,61
-20,1,61
-20,1,61
-21,0,61
-21,0,61
-21,1,61
-20,1,61
-20,1,61
-21,0,61
-21,0,62
-20,0,61
-21,1,62
-20,1,61
-20,1,60
-20,1,61
-21,1,61
-21,1,61
-20,0,61
-20,1,61
-20,1,61
-21,0,62
-21,0,62
-20,1,61
-20,1,61
-20,1,61
-21,0,61
-21,0,61
-21,0,61
-20,0,61
-20,1,61
-21,0,62
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,0,61
-21,1,61
-21,0,61
-21,0,61
-21,0,61
-21,0,61
-21,0,61
-22,0,61
-21,0,61
-23,0,60
-20,0,60
-24,-1,61
-22,0,60
-23,0,59
-23,0,60
-23,0,60
-19,0,62
-21,1,61
-19,0,62
-20,0,62
-20,0,62
-20,0,62
-21,-1,62
-21,0,61
-22,0,61
-22,1,60
-24,1,60
-22,0,61
-22,1,60
-23,0,60
-23,0,60
-22,0,61
-23,0,61
-23,1,61
-23,1,60
-21,1,57
-21,-1,57
-24,0,60
-23,0,60
-25,0,60
-26,0,59
-25,0,59
-24,0,59
-23,1,59
-26,1,61
-32,-1,56
-33,0,54
-32,2,54
-33,1,56
-29,0,59
-29,-1,58
-29,0,58
-29,0,58
-29,1,57
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,58
-29,0,58
-29,0,57
-29,0,58
-28,0,59
-28,0,59
-28,0,58
-29,0,58
-29,0,58
-29,-1,58
-29,0,58
-28,0,58
-29,0,58
-28,-1,59
-28,-1,60
-28,-1,60
-28,0,57
-30,1,56
-30,1,56
-32,0,56
-31,-1,57
-29,-1,58
-29,-1,58
-30,-1,58
-30,0,58
-30,-1,57
-30,0,57
-31,0,55
-30,0,56
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,58
-30,-1,58
-30,-1,57
-30,0,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,0,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-32,-1,56
-32,-1,56
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,0,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-2,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,56
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-2,57
-31,-1,57
-31,-1,57
-32,-1,57
-33,-1,56
-32,-1,56
-31,-1,56
-32,-2,56
-32,-1,57
-32,-1,56
-31,-1,57
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-32,-2,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-2,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-32,-2,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-32,-1,56
-32,-1,57
-32,-1,56
-31,-2,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-2,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-32,-2,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-2,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-32,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-32,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-2,57
-30,-1,57
-30,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-32,-1,56
-32,-1,57
-31,-1,56
-32,-1,57
-30,-1,57
-27,0,58
-27,-1,58
-25,0,60
-24,0,59
-24,1,59
-25,1,60
-24,0,62
-26,0,57
-31,-4,59
-28,-3,57
-27,-3,56
-25,-3,56
-25,0,59
-26,2,57
-28,1,60
-28,0,59
-28,-1,59
-29,-1,59
-29,-1,58
-29,0,57
-28,0,57
-29,0,58
-29,0,58
-30,0,58
-31,0,57
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,57
-32,0,57
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,57
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,57
-31,0,57
-31,0,57
-31,0,56
-32,-1,56
-32,0,56
-31,0,57
-30,0,57
-30,0,57
-31,0,57
-31,0,57
-31,0,57
-29,0,57
-30,0,57
-30,0,57
-31,1,56
-29,0,57
-29,-2,58
-28,-1,58
-27,-2,59
-28,-2,58
-30,-2,58
-30,-1,58
-29,-1,57
-28,-1,57
-29,-1,57
-28,-1,57
-28,-1,58
-28,-1,58
-29,-2,58
-30,-2,58
-29,-1,58
-30,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-28,-2,58
-28,-1,58
-30,-1,58
-30,-1,58
-30,-2,58
-30,-2,58
-29,-2,58
-31,-1,56
-31,-1,56
-30,-1,57
-29,-2,57
-30,-1,57
-29,-3,58
-29,-2,58
-30,-2,58
-30,-2,58
-30,-1,58
-29,-2,58
-30,-1,58
-29,-1,58
-29,-2,57
-29,-2,58
-29,-2,57
-30,-3,58
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-29,-2,58
-29,-1,58
-30,-1,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,58
-30,-2,58
-29,-2,58
-29,-2,57
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,58
-29,-2,58
-29,-2,58
-30,-1,58
-30,-1,56
-31,-1,56
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-2,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-2,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-2,58
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-2,58
-30,-2,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-2,58
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-2,58
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-2,58
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,58
-30,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,58
-30,-2,57
-30,-2,58
-29,-2,58
-30,-2,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-29,-1,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-1,57
-29,-1,57
-30,-2,57
-30,-2,57
-30,-1,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-2,58
-30,-2,58
-30,-2,58
-30,-2,58
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-2,58
-30,-2,58
-30,-2,58
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-2,58
-28,-1,59
-29,-1,57
-30,-2,57
-29,-1,57
-29,-1,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-31,-1,60
-35,-3,59
-29,1,54
-27,-6,58
-25,-3,56
-24,-3,57
-23,-2,59
-24,-2,58
-29,-3,58
-28,-5,61
-30,0,60
-29,-3,59
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,57
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
