32,4,55
31,3,55
31,4,55
32,4,56
32,4,56
32,4,56
31,4,56
32,4,56
32,3,56
32,4,56
32,3,56
31,3,55
32,4,56
32,4,56
32,4,56
31,3,56
32,4,55
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
31,3,56
32,3,55
32,3,55
32,4,56
31,3,56
32,4,55
32,4,56
32,3,56
31,3,55
32,4,55
32,4,55
32,4,56
32,3,56
32,4,56
32,4,55
32,4,56
32,4,56
32,3,56
31,3,56
31,4,55
32,4,55
31,4,55
35,4,58
30,3,55
32,4,55
32,4,55
31,4,56
32,4,56
31,4,56
32,4,56
31,4,56
32,4,56
31,4,56
32,4,55
32,4,56
32,4,56
31,4,56
32,4,56
31,4,55
32,5,56
31,4,56
31,4,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,5,56
31,5,56
31,4,56
31,4,56
31,5,56
31,5,56
31,5,56
31,5,56
31,5,56
30,4,56
31,5,56
31,4,56
31,4,56
30,4,56
31,4,56
31,5,56
31,5,56
31,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
31,5,56
31,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
31,5,56
31,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,4,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,4,56
30,5,56
31,5,56
30,5,56
30,5,57
30,5,56
31,5,56
31,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,4,56
31,4,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,4,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,4,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,4,56
31,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,57
30,5,56
31,5,56
30,4,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,4,57
30,5,56
30,4,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,57
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,57
29,5,57
30,5,57
30,5,56
30,5,56
29,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
29,5,57
30,5,57
30,5,56
29,5,56
29,5,57
29,5,57
29,5,57
29,5,57
29,5,56
29,5,56
28,5,56
29,5,56
29,5,56
29,5,56
28,6,56
28,5,55
30,5,59
27,7,57
29,7,58
29,8,58
30,11,58
30,9,57
29,9,58
28,9,58
25,10,58
23,10,59
23,10,59
20,11,59
20,10,59
19,10,60
17,11,60
17,10,60
17,11,60
18,10,60
17,10,60
20,11,60
23,11,60
21,13,60
17,13,60
17,14,59
17,15,59
19,14,59
18,24,59
21,20,58
21,19,60
19,22,58
19,20,57
17,20,56
20,20,56
23,21,56
25,27,53
24,27,51
29,23,48
38,28,56
49,24,60
49,22,49
40,11,38
33,3,46
26,-19,46
43,-18,51
49,-19,55
34,-21,49
42,-20,50
40,-17,49
26,-20,38
32,-17,42
39,-17,51
38,-14,54
44,0,66
31,7,64
19,12,66
10,13,68
21,5,60
24,1,59
24,-1,61
24,0,61
23,4,60
24,6,63
28,5,69
28,6,71
28,8,73
25,1,70
22,-7,58
18,-7,48
23,-10,32
24,-2,47
33,1,52
37,10,54
59,21,71
19,10,53
28,13,52
29,12,50
34,10,56
25,9,60
27,7,55
29,8,52
29,8,54
30,8,56
28,7,58
19,5,62
18,7,71
15,11,69
18,16,61
25,13,55
28,10,54
28,6,58
27,6,59
27,8,58
27,9,57
27,8,57
27,7,58
27,7,58
27,8,57
27,8,57
27,8,58
27,7,58
27,7,58
27,8,58
26,8,58
26,7,58
26,7,58
26,8,58
26,7,58
26,7,58
26,7,58
25,7,58
25,7,58
25,7,58
26,7,58
26,7,58
26,7,58
25,8,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,59
25,7,58
25,6,59
25,7,58
25,7,58
25,6,58
25,6,58
25,6,58
25,6,58
25,6,59
25,6,59
25,6,58
25,6,59
25,6,59
25,6,58
25,6,59
25,6,58
25,7,59
25,6,59
25,6,58
25,6,59
25,6,59
25,6,59
25,5,59
25,6,59
25,6,59
25,6,59
25,7,58
25,7,58
25,7,58
25,7,59
25,6,59
25,7,59
25,7,58
25,7,59
25,7,58
25,7,59
25,7,59
25,7,59
25,7,59
25,7,58
25,7,58
25,7,58
25,7,59
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,59
25,7,59
25,7,58
25,7,58
25,7,58
25,7,59
25,7,58
25,7,59
25,7,59
25,6,59
25,7,58
25,7,59
25,7,59
25,6,58
25,6,59
25,6,58
25,6,58
25,7,59
25,6,58
25,6,58
25,6,58
25,6,58
25,6,59
25,6,59
25,6,59
25,6,59
25,6,59
25,6,58
25,6,59
25,6,59
24,7,58
25,6,58
25,5,58
24,6,59
24,5,60
24,5,60
25,5,59
25,5,59
25,6,59
25,7,58
25,7,57
26,5,59
25,5,59
24,6,59
25,6,59
25,6,59
25,6,58
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,6,58
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
24,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
25,5,59
24,5,59
25,5,59
25,5,59
25,5,58
25,5,59
24,5,59
25,5,59
25,5,59
25,5,59
25,5,59
24,5,59
24,5,59
25,5,59
25,5,58
25,5,59
25,5,59
25,5,59
24,5,59
25,5,59
25,5,59
25,5,59
24,5,59
24,6,59
25,6,59
25,5,59
25,5,59
24,5,59
25,6,59
25,6,59
25,5,59
25,5,59
25,5,59
25,5,59
24,6,59
24,6,59
24,7,58
24,6,58
25,4,59
25,4,60
24,5,60
24,5,60
24,4,59
25,5,59
25,5,58
25,5,58
25,5,58
25,4,60
24,5,60
24,5,60
25,5,59
24,6,58
24,6,57
26,3,59
25,3,61
22,6,60
24,6,58
24,5,59
24,5,58
25,4,59
25,4,60
23,5,60
23,5,59
24,5,59
24,5,58
24,5,58
25,3,59
25,3,60
24,4,60
24,4,59
25,4,59
24,5,58
24,6,58
25,3,58
25,2,61
24,3,60
23,5,59
24,3,59
24,4,59
25,3,59
25,2,59
24,4,60
24,4,59
24,4,59
24,3,58
25,3,58
25,3,60
24,4,60
24,4,59
24,3,59
24,4,59
24,4,58
25,3,59
24,3,60
23,4,60
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,60
24,3,59
24,3,59
24,3,60
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,60
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,4,59
24,3,59
24,3,59
24,3,59
24,4,59
24,4,59
24,3,59
24,3,59
24,4,59
24,4,59
25,3,59
24,3,59
24,4,59
24,4,59
24,3,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
25,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,3,59
25,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,60
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,3,59
25,3,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,4,59
25,4,59
24,3,59
24,4,59
24,4,59
24,4,59
24,3,59
24,4,59
24,3,59
24,4,59
24,4,59
24,3,59
24,3,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,60
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
25,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,2,59
25,3,59
24,3,59
24,2,59
25,2,59
24,3,59
24,3,59
24,3,59
24,2,59
24,2,59
24,3,59
24,3,59
25,3,59
25,3,59
25,2,59
24,3,59
25,3,59
24,2,59
24,2,59
24,3,59
25,3,59
24,3,59
25,3,59
24,2,59
24,3,59
24,2,59
24,3,59
24,2,59
24,3,59
25,2,59
25,2,59
24,2,59
24,3,59
24,2,59
25,2,59
24,3,59
24,2,59
24,2,59
24,2,59
24,2,59
24,2,59
24,2,59
24,2,59
24,3,59
24,2,59
25,2,59
25,2,59
24,2,59
24,3,60
24,2,59
25,2,59
24,3,59
24,3,59
24,3,59
24,2,59
24,2,59
25,3,59
24,3,59
24,2,59
24,3,59
24,3,59
24,2,59
25,2,59
25,3,59
24,3,59
24,3,59
24,2,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,2,59
24,3,59
24,3,59
24,3,59
24,3,59
24,2,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,2,59
25,2,59
24,3,59
24,2,59
24,2,60
25,3,59
24,3,59
25,2,59
24,3,59
24,3,59
24,3,59
25,2,59
25,2,59
24,3,59
25,3,59
24,2,59
24,2,59
25,2,59
25,2,59
25,2,59
24,2,59
24,2,59
25,2,59
25,2,59
25,2,59
24,3,59
24,2,59
25,2,59
24,2,59
24,3,59
24,2,59
25,2,59
24,2,59
24,3,59
24,2,59
25,2,59
24,3,59
24,3,59
25,2,59
25,3,59
24,3,59
24,3,59
25,2,59
25,2,59
25,2,59
24,2,58
24,2,60
24,2,60
24,2,59
23,3,60
23,2,60
23,1,60
23,1,60
23,1,60
22,1,60
22,1,60
22,1,60
21,1,60
21,0,60
21,0,62
21,0,62
20,0,61
20,0,60
20,1,60
20,1,61
20,1,58
21,1,59
21,2,59
22,2,59
22,2,60
23,2,61
24,2,62
24,-1,60
24,-1,58
25,-1,58
25,-1,59
25,-1,57
25,0,56
25,4,57
24,4,55
23,3,49
22,2,47
18,5,45
-10,-4,26
23,0,27
59,19,55
43,4,67
49,-3,74
69,-5,90
28,-2,56
22,8,45
23,17,40
26,24,37
34,13,37
29,17,29
46,23,36
68,32,54
67,35,49
52,34,38
48,35,38
46,34,36
43,32,36
42,32,38
43,34,36
43,32,34
40,32,34
26,40,42
22,39,40
22,36,32
25,40,31
21,42,39
19,43,46
18,44,48
16,47,47
12,47,40
10,49,42
20,47,47
33,38,40
34,34,39
33,29,42
32,30,48
29,29,47
31,42,49
28,45,47
19,45,42
16,42,36
24,45,42
25,46,42
25,48,42
28,49,40
17,50,31
12,52,28
24,55,34
20,52,35
12,51,41
5,49,43
5,49,44
7,48,46
9,47,45
9,48,41
7,48,40
9,46,43
7,46,43
1,43,44
2,40,46
11,32,46
12,27,46
13,23,45
19,27,55
21,28,50
23,35,45
23,36,43
22,39,43
24,41,50
24,40,48
25,38,45
30,37,45
46,42,48
38,43,38
26,42,31
15,40,26
26,43,34
32,44,35
43,46,38
44,46,38
40,44,38
29,40,34
27,39,34
34,40,36
37,41,36
37,41,33
33,41,34
32,42,35
31,42,35
32,43,35
32,43,34
31,43,35
32,43,35
32,43,34
32,43,35
32,43,35
33,42,35
33,42,34
34,42,34
34,41,36
33,41,35
33,41,35
33,41,36
33,41,36
33,41,38
31,41,37
31,41,37
31,42,36
32,43,37
32,41,36
31,40,35
32,39,35
32,40,35
32,41,35
32,41,37
32,41,37
32,40,36
32,41,38
32,41,37
31,41,36
32,41,36
32,41,37
32,41,37
32,41,37
32,41,36
32,41,37
32,41,37
32,41,37
32,41,37
32,41,36
32,41,36
32,41,37
32,41,37
32,41,36
32,41,36
32,41,36
32,41,36
32,41,37
32,41,36
32,41,37
32,41,36
32,41,36
32,41,36
32,41,37
32,41,36
32,41,36
32,41,36
32,41,36
32,41,36
33,41,36
33,41,36
32,41,36
32,41,36
32,41,36
32,41,36
32,41,36
32,42,36
32,42,36
32,42,35
32,42,35
32,41,35
32,42,35
33,42,36
33,42,36
32,41,36
32,41,35
32,42,35
33,42,36
33,42,35
33,41,35
32,41,35
32,42,35
33,41,35
33,42,35
33,41,35
33,41,35
33,41,35
33,41,35
33,41,35
33,41,35
33,41,35
33,41,36
33,41,35
33,41,35
34,41,35
33,41,35
33,41,35
34,41,35
34,41,35
33,41,35
34,41,35
34,41,35
34,41,35
34,41,35
34,41,35
34,41,34
34,41,34
34,41,35
34,41,35
34,41,35
34,40,35
35,40,35
35,40,35
35,40,34
36,40,34
36,40,34
36,40,34
35,40,34
35,41,35
35,41,35
35,40,34
35,40,33
36,40,34
36,40,34
36,40,34
36,40,34
36,40,34
36,39,35
36,40,35
36,40,34
36,40,34
35,40,35
35,40,35
35,40,35
35,40,34
35,40,35
35,40,35
35,39,35
34,40,35
34,40,35
34,40,35
34,40,35
34,40,36
34,40,36
34,40,36
34,40,36
34,40,36
34,40,36
34,40,36
33,40,36
33,40,36
33,39,36
33,39,36
33,39,37
33,40,37
33,40,37
33,40,37
33,39,37
33,39,37
33,40,36
33,40,36
33,40,36
33,40,37
33,40,37
33,40,36
33,40,36
33,41,36
33,40,36
32,40,36
33,40,36
33,40,37
33,40,36
34,40,36
34,40,36
33,40,35
34,41,35
34,41,35
34,41,35
34,40,35
35,40,35
35,40,34
35,40,34
35,40,34
35,41,34
35,40,34
35,40,33
35,41,34
36,42,33
37,41,33
37,41,32
37,42,32
37,42,32
37,42,32
36,42,33
36,41,32
36,41,33
36,41,33
36,40,33
36,41,33
36,42,33
35,41,33
35,41,33
35,41,33
35,41,33
35,41,34
35,41,34
34,41,34
34,41,34
34,41,34
34,41,34
34,42,34
35,41,34
34,41,34
33,41,34
33,41,35
33,41,35
33,41,35
33,41,35
33,41,35
33,41,36
33,41,36
33,40,36
33,40,36
33,41,36
33,41,36
33,41,36
33,41,36
33,41,36
33,40,36
32,40,36
33,40,36
33,40,36
33,40,36
33,41,36
34,41,36
33,41,36
33,40,36
33,41,35
33,41,35
33,40,36
33,40,36
33,41,36
33,41,36
33,41,36
33,40,36
33,41,36
34,41,36
33,40,35
33,41,35
34,40,35
34,40,36
33,40,36
33,41,36
34,41,35
34,41,36
33,41,36
33,41,36
33,41,36
33,41,35
33,40,35
34,39,35
34,39,35
34,41,35
32,42,35
32,42,35
32,42,36
32,41,36
32,41,36
32,41,36
31,42,36
31,42,36
32,42,36
32,42,36
32,42,36
32,41,36
31,41,36
31,41,36
32,41,36
31,42,37
31,42,36
31,42,36
31,42,36
30,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,37
31,41,37
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
30,42,36
30,42,36
31,42,36
30,42,37
31,42,36
31,42,36
31,42,36
30,42,36
30,42,36
30,42,37
30,42,37
30,42,37
30,43,36
30,43,36
30,43,37
30,43,36
30,43,37
30,42,37
29,42,36
29,42,36
30,43,37
29,43,37
28,42,36
29,43,37
29,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
27,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
29,43,37
28,43,37
27,43,37
27,43,37
28,43,37
29,43,37
29,43,37
28,42,37
28,42,37
28,43,37
28,43,37
28,43,37
29,43,36
30,43,36
30,43,37
29,43,37
29,43,36
29,43,37
29,43,37
30,43,36
30,43,36
30,42,37
30,42,36
30,42,36
30,42,36
30,42,36
30,42,36
30,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
32,42,36
32,42,36
32,42,36
31,41,36
31,42,36
31,42,36
32,41,36
32,41,37
32,41,36
32,41,36
32,41,35
33,40,36
33,41,36
32,41,36
32,41,36
33,40,36
33,40,37
34,40,37
34,39,37
35,39,36
34,39,35
34,39,36
35,39,36
35,39,36
36,39,36
35,37,36
35,39,36
35,40,36
33,42,37
33,41,39
33,39,38
35,38,35
35,38,35
36,39,34
36,39,35
35,40,36
33,41,36
33,41,36
33,41,37
32,41,36
32,41,36
32,41,36
31,41,37
31,41,37
32,41,36
32,41,36
33,42,37
34,42,38
35,43,39
33,44,39
32,42,39
30,41,41
26,39,37
25,39,35
27,39,37
27,39,37
27,38,37
28,37,38
29,37,38
31,37,40
31,37,41
31,37,41
30,37,40
30,37,39
32,38,39
32,38,38
30,37,37
28,36,33
33,39,34
52,46,44
48,48,45
33,40,31
10,32,24
28,40,42
38,44,48
44,46,36
42,46,34
31,39,32
30,36,35
34,37,36
42,40,36
41,40,33
35,39,34
34,37,36
36,37,36
38,39,35
37,41,35
35,41,34
34,40,34
35,40,35
35,39,35
35,39,35
35,40,35
35,40,34
34,40,34
35,38,36
36,37,36
36,38,36
35,39,34
35,40,34
35,41,35
34,40,35
35,40,36
35,40,35
35,40,35
35,40,35
35,39,35
35,39,35
35,40,35
35,40,35
36,40,36
38,42,41
35,42,38
29,40,31
30,38,31
31,37,32
35,37,34
38,40,38
39,42,39
35,42,37
34,40,35
33,39,35
34,39,35
35,39,35
35,40,36
35,41,36
35,40,35
34,39,35
34,40,35
35,40,34
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
36,40,35
35,40,35
35,39,35
35,39,35
36,40,35
35,40,34
35,40,34
35,40,34
36,40,35
35,40,35
35,40,35
35,39,34
36,39,35
36,40,35
36,40,35
36,39,35
35,39,35
35,40,35
35,40,34
36,40,34
36,39,35
36,39,35
35,39,35
35,39,35
35,39,35
36,39,35
36,39,35
36,39,35
35,39,35
35,39,35
35,39,35
36,39,35
36,39,35
35,39,35
36,39,35
36,39,35
35,39,35
35,39,35
35,40,34
36,40,35
36,39,35
35,39,35
35,39,34
36,40,35
36,40,35
36,39,35
35,39,34
35,39,35
36,40,35
36,40,35
36,39,35
35,39,35
35,40,35
35,40,34
36,40,35
36,39,35
35,39,35
35,40,34
35,40,34
36,40,35
36,40,35
35,40,34
35,40,35
35,40,35
35,40,35
35,40,34
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,39,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,39,35
35,40,35
36,40,35
35,40,35
35,40,35
35,39,35
35,40,35
35,40,35
35,39,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,39,35
35,40,35
35,40,35
35,40,35
35,39,35
35,39,35
35,40,36
35,40,34
34,40,34
34,40,35
34,40,35
35,40,36
35,39,36
35,39,35
35,39,36
35,39,35
35,40,35
36,39,35
36,39,35
35,39,35
35,40,35
35,39,35
36,39,35
36,39,35
35,39,35
35,39,35
35,39,35
35,39,35
36,39,35
35,39,35
35,39,35
35,39,35
36,39,35
36,39,35
36,39,35
35,39,35
36,39,35
35,39,35
35,39,35
36,39,35
36,39,35
36,39,35
35,39,35
36,39,35
36,39,35
36,39,35
36,39,35
36,39,35
35,39,35
36,39,35
36,39,35
36,39,35
36,39,35
35,39,35
35,39,35
35,39,35
35,39,35
35,39,36
35,39,35
35,39,36
34,40,35
35,39,36
35,39,36
35,39,35
34,39,35
34,40,35
35,40,35
35,40,35
34,40,35
34,40,35
34,40,35
34,40,35
34,40,35
34,40,35
34,41,35
34,40,35
34,41,35
34,41,35
34,40,35
34,41,35
34,41,35
34,41,35
34,41,35
34,41,35
34,40,35
34,41,35
34,41,34
34,41,34
34,41,35
34,41,35
34,40,35
34,41,35
34,41,35
34,41,35
34,41,35
34,41,35
34,41,35
34,40,35
34,41,35
34,41,35
34,40,35
34,40,35
34,40,35
34,40,35
35,40,35
34,40,35
34,40,35
34,40,35
35,40,35
34,40,35
35,40,35
34,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,40,35
35,39,35
34,39,35
35,40,35
35,40,36
35,39,35
34,40,35
34,40,35
