-43,8,48
-42,8,48
-43,8,47
-43,8,48
-43,8,48
-43,8,47
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,47
-43,8,46
-44,8,47
-42,7,47
-42,8,49
-42,8,48
-43,8,47
-43,8,48
-42,8,48
-43,7,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,47
-43,8,47
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-42,8,48
-43,8,48
-42,7,48
-43,8,48
-43,7,48
-43,7,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,47
-43,8,48
-42,8,48
-42,8,48
-42,7,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-42,7,48
-42,8,48
-43,8,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,8,48
-42,7,48
-42,7,48
-42,7,49
-42,7,48
-42,7,48
-42,7,48
-42,7,49
-42,7,48
-42,7,49
-42,7,48
-42,7,48
-42,8,48
-42,7,48
-42,8,48
-42,7,48
-42,7,48
-43,7,48
-42,7,49
-41,6,49
-42,7,49
-42,7,48
-43,7,48
-42,7,49
-42,7,49
-41,8,48
-41,8,49
-41,7,49
-42,8,48
-41,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-41,8,49
-41,8,48
-41,8,49
-41,8,50
-41,8,49
-43,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-44,8,47
-44,8,47
-44,8,47
-41,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-43,7,48
-42,7,49
-42,7,49
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-41,8,50
-42,7,49
-42,7,48
-43,9,47
-42,9,47
-43,9,46
-41,8,48
-41,8,49
-43,8,47
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,49
-42,8,49
-42,8,48
-43,9,47
-42,8,48
-41,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,47
-42,8,48
-43,8,47
-42,8,48
-43,8,48
-43,7,48
-43,7,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,47
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,47
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-41,8,49
-42,8,49
-42,8,48
-41,8,49
-41,8,49
-42,8,49
-42,8,48
-42,8,49
-41,8,49
-42,7,49
-42,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,9,49
-41,8,49
-42,8,48
-41,8,48
-41,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-41,8,49
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-41,8,49
-41,8,48
-42,8,48
-41,8,48
-41,8,49
-41,8,49
-41,8,48
-42,8,48
-43,8,48
-40,8,49
-41,8,49
-41,8,49
-40,9,49
-40,8,49
-42,9,48
-40,8,49
-41,9,49
-42,8,48
-42,9,48
-40,8,50
-41,9,49
-42,9,48
-41,8,49
-41,9,49
-41,9,49
-42,9,49
-41,9,48
-41,9,49
-42,8,49
-42,8,49
-41,9,50
-40,9,50
-41,9,48
-42,9,49
-41,9,49
-40,9,49
-42,9,49
-41,9,49
-41,9,49
-42,9,48
-40,9,49
-40,9,50
-40,9,49
-41,9,49
-41,9,49
-39,9,49
-42,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,48
-41,9,49
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-41,9,49
-41,9,48
-41,9,49
-41,9,49
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,49
-41,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-41,9,49
-42,9,49
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-42,9,47
-42,9,48
-43,9,48
-43,9,48
-43,9,48
-42,9,48
-41,9,48
-40,10,48
-40,10,48
-43,9,48
-44,9,47
-44,8,47
-44,7,47
-44,7,47
-43,9,47
-44,9,47
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-45,8,46
-45,9,46
-43,9,44
-43,11,45
-44,11,45
-45,10,45
-45,9,46
-44,9,46
-44,9,46
-44,10,46
-44,10,45
-44,10,46
-44,10,46
-44,9,46
-44,9,46
-44,9,46
-44,10,47
-39,10,49
-45,12,46
-43,12,48
-43,7,49
-42,6,48
-44,6,47
-44,9,47
-43,9,46
-43,10,46
-42,10,47
-43,10,47
-43,9,48
-43,9,47
-43,9,47
-43,10,46
-43,9,47
-45,8,46
-43,9,47
-44,9,47
-43,8,47
-43,8,47
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,47
-43,9,47
-43,10,47
-43,8,47
-43,8,47
-44,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,47
-41,7,49
-43,7,48
-43,8,48
-40,9,49
-43,8,48
-42,9,48
-42,9,48
-43,9,47
-44,9,47
-41,9,49
-41,9,48
-40,9,49
-42,9,48
-42,9,48
-42,9,48
-43,9,48
-43,9,47
-41,9,48
-42,9,48
-43,9,47
-44,8,46
-42,9,48
-42,9,48
-43,9,47
-43,9,47
-43,9,48
-43,8,48
-43,9,47
-43,8,47
-43,9,47
-46,9,46
-42,9,48
-43,8,48
-39,8,50
-45,8,45
-46,8,45
-45,8,45
-45,8,46
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,48
-42,7,49
-42,7,48
-45,8,45
-44,8,46
-44,8,47
-44,8,47
-44,8,47
-43,7,47
-43,8,47
-43,8,47
-44,8,47
-44,8,47
-45,8,46
-44,7,46
-43,8,47
-44,7,47
-45,8,46
-44,8,47
-44,7,47
-44,7,47
-44,8,47
-43,7,46
-45,7,47
-44,7,47
-43,8,46
-44,7,46
-43,8,46
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-44,7,46
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-45,8,46
-44,8,46
-45,8,46
-45,7,46
-44,8,46
-44,8,46
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-44,8,46
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,46
-46,8,45
-44,8,46
-42,8,48
-44,8,46
-45,8,45
-44,8,47
-45,8,45
-44,8,45
-44,9,45
-43,8,45
-45,9,46
-43,8,46
-43,8,48
-44,8,47
-45,8,45
-45,9,45
-44,9,46
-43,8,47
-43,9,47
-44,8,46
-44,9,46
-45,8,46
-44,9,46
-44,8,46
-44,8,47
-44,8,46
-44,9,46
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,9,46
-44,9,46
-44,9,46
-45,8,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,8,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,8,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,45
-45,9,45
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,45
-45,9,46
-44,9,46
-43,9,47
-45,9,45
-44,10,46
-45,10,46
-44,10,45
-46,9,44
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-45,9,45
-45,9,46
-44,9,46
-44,9,46
-45,9,44
-45,9,45
-44,9,46
-43,9,47
-43,8,47
-45,9,45
-46,9,45
-45,9,46
-46,9,45
-45,9,46
-44,9,46
-45,9,46
-44,9,46
-46,9,45
-44,9,46
-44,9,46
-45,9,45
-45,9,45
-45,9,45
-45,9,46
-45,9,46
-45,9,45
-45,9,45
-44,9,46
-45,9,46
-45,9,45
-45,9,46
-44,8,46
-44,9,45
-44,10,45
-45,9,45
-45,9,46
-45,9,45
-45,9,45
-45,9,46
-45,9,45
-44,9,46
-45,9,45
-45,9,45
-45,9,46
-45,9,45
-45,9,46
-45,9,45
-45,9,46
-45,9,45
-45,9,45
-45,9,46
-44,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-44,9,46
-45,9,45
-45,9,45
-45,9,45
-45,9,46
-45,9,46
-45,9,46
-45,9,45
-45,9,46
-44,9,46
-44,9,46
-44,9,45
-44,10,46
-45,9,45
-44,9,45
-45,9,46
-45,10,45
-45,9,46
-45,9,46
-45,9,45
-45,10,46
-44,10,46
-45,9,45
-45,10,45
-45,9,45
-45,9,45
-45,9,45
-44,10,46
-45,9,46
-46,10,45
-45,10,45
-45,10,45
-45,10,44
-45,11,45
-45,11,45
-45,10,44
-45,10,44
-45,10,45
-45,10,44
-45,11,44
-46,11,44
-45,11,44
-45,10,44
-46,10,44
-46,11,44
-46,10,44
-46,10,44
-46,10,44
-46,11,44
-45,10,44
-46,10,44
-45,10,44
-46,10,43
-46,10,44
-46,10,44
-47,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-46,10,43
-46,10,44
-46,8,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,43
-45,9,44
-45,9,45
-46,9,44
-46,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,8,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,8,45
-45,9,45
-45,9,45
-45,9,46
-44,8,46
-46,8,45
-45,8,45
-45,8,46
-45,8,46
-45,9,45
-45,9,45
-45,9,45
-46,9,45
-45,9,44
-45,9,45
-45,9,45
-45,9,44
-46,9,44
-45,9,45
-45,9,44
-46,9,44
-46,9,44
-46,9,44
-45,9,45
-46,9,45
-45,9,45
-45,10,44
-45,10,45
-45,8,45
-45,8,46
-45,8,46
-45,9,45
-45,9,46
-45,8,46
-45,8,46
-45,8,45
-45,8,45
-45,8,45
-44,8,46
-44,8,46
-44,7,47
-43,9,47
-44,9,46
-46,8,45
-46,9,44
-46,9,44
-45,8,45
-45,8,46
-46,7,45
-46,8,46
-44,8,45
-43,11,45
-46,10,44
-45,11,44
-46,10,44
-45,9,44
-46,9,44
-47,9,43
-46,9,44
-46,9,44
-46,9,44
-46,9,45
-45,9,44
-45,9,45
-46,9,45
-46,9,45
-45,9,44
-46,10,44
-47,9,43
-47,9,43
-47,9,43
-46,9,44
-46,10,44
-46,9,44
-46,9,43
-46,9,43
-46,10,43
-47,9,43
-46,9,44
-46,9,44
-47,9,43
-48,9,43
-46,9,44
-47,9,43
-47,9,43
-47,9,43
-46,9,44
-47,9,44
-46,9,44
-47,9,43
-47,10,42
-48,10,42
-48,10,42
-47,10,42
-48,10,42
-47,10,43
-47,9,44
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,10,42
-47,9,43
-47,9,43
-47,9,43
-47,9,44
-47,9,43
-47,9,43
-47,9,43
-46,10,44
-47,9,44
-47,10,43
-47,9,43
-47,10,43
-47,9,43
-46,9,44
-46,9,44
-46,9,44
-47,9,44
-47,9,43
-47,9,43
-47,9,44
-47,9,43
-46,9,44
-47,9,44
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,9,44
-46,9,43
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-45,9,44
-46,9,44
-46,9,44
-47,9,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-47,10,44
-47,10,42
-44,9,46
-44,9,46
-46,9,44
-47,9,43
-46,9,44
-47,9,43
-48,10,42
-48,9,43
-46,9,44
-47,9,43
-46,9,44
-46,9,43
-47,9,42
-47,9,43
-46,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,44
-48,9,42
-47,9,43
-46,9,44
-47,9,42
-48,9,42
-47,10,43
-46,9,45
-47,9,44
-47,9,42
-47,10,43
-47,9,43
-47,10,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,10,43
-45,9,45
-47,9,44
-48,9,43
-48,10,42
-46,10,45
-45,9,45
-45,9,45
-45,9,45
-47,10,43
-46,9,44
-47,9,43
-46,10,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-47,9,43
-46,10,43
-46,10,44
-45,10,44
-46,9,44
-46,10,44
-46,10,45
-45,9,44
-47,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,10,43
-46,10,44
-46,10,44
-47,10,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-46,10,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-47,10,44
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-46,10,44
-47,10,43
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-45,9,44
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,10,44
-45,10,45
-46,9,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-45,10,44
-46,10,45
-46,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,10,43
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,10,43
-46,10,44
-46,10,43
-47,10,44
-46,10,44
-46,10,44
-46,10,43
-46,10,43
-47,10,43
-46,10,44
-46,10,44
-47,10,43
-46,10,43
-47,10,43
-46,10,43
-46,10,44
-46,10,43
-46,10,43
-46,10,44
-46,10,44
-47,10,43
-47,10,44
-47,10,43
-46,10,44
-46,10,44
-46,10,43
-47,10,43
-47,10,43
-46,10,43
-47,10,43
-47,10,43
-47,10,43
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-47,9,43
-47,10,42
-46,10,43
-48,10,42
-48,10,42
-47,10,44
-45,10,45
-47,10,44
-46,10,44
-47,10,43
-46,10,44
-46,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,43
-46,10,43
-47,10,43
-46,10,43
-46,10,44
-46,10,44
-46,10,43
-46,10,43
-46,10,44
-46,10,44
-46,10,43
-46,10,43
-47,10,43
-47,10,43
-47,10,44
-46,10,43
-46,11,43
-46,10,44
-46,11,44
-46,10,44
-46,10,44
-47,10,43
-46,10,43
-46,11,43
-46,10,44
-46,10,44
-47,10,44
-46,10,44
-46,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-45,10,44
-46,10,43
-46,10,43
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-47,10,43
-47,10,44
-47,10,43
-45,10,44
-46,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,9,44
-45,9,44
-45,8,45
-45,9,46
-45,9,46
-44,9,46
-46,7,47
-45,8,46
-44,9,46
-45,9,45
-44,10,46
-45,9,46
-45,9,45
-46,9,44
-46,9,44
-44,10,44
-44,10,45
-44,10,45
-45,10,45
-46,10,45
-46,10,45
-45,10,45
-47,10,45
-46,10,43
-45,11,44
-45,12,45
-44,11,45
-45,11,45
-45,10,45
-46,10,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,11,45
-44,12,45
-44,11,45
-44,11,44
-45,11,45
-43,11,46
-43,10,46
-43,10,47
-44,9,44
-46,7,45
-43,6,48
-42,6,48
-46,6,47
-42,3,47
-46,3,45
-44,8,45
-42,10,49
-33,12,54
-40,12,53
-33,13,51
-35,15,52
-39,13,50
-45,11,47
-42,8,46
-42,7,48
-47,6,45
-46,8,45
-43,7,47
-42,8,49
-42,8,48
-42,7,48
-42,7,49
-42,8,48
-41,7,49
-41,8,49
-40,8,50
-40,8,49
-40,8,50
-39,8,50
-39,8,51
-38,7,52
-40,7,51
-39,7,51
-42,8,50
-41,8,49
-41,9,49
-40,9,49
-37,7,52
-40,8,49
-43,9,48
-42,8,49
-39,7,50
-40,7,51
-40,7,50
-41,8,49
-40,8,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-39,7,50
-40,8,50
-39,8,50
-40,8,50
-39,8,51
-39,8,50
-40,8,50
-39,8,50
-39,8,50
-41,8,50
-39,7,51
-36,7,53
-38,8,51
-39,8,50
-40,8,49
-40,8,50
-40,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-43,8,48
-38,8,51
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,7,50
-41,7,49
-44,7,48
-43,8,48
-41,7,49
-41,8,49
-42,8,49
-40,7,50
-42,7,49
-40,7,49
-41,8,49
-42,8,48
-41,8,50
-40,8,49
-41,8,49
-41,7,50
-41,6,51
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,50
-41,8,49
-41,8,49
-40,7,50
-40,8,50
-41,7,49
-41,8,49
-40,8,50
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-40,8,50
-40,8,50
-40,7,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,50
-41,8,49
-41,7,49
-40,8,50
-40,8,50
-41,8,49
-40,7,49
-40,8,50
-40,8,50
-41,7,49
-40,8,49
-40,7,50
-40,7,49
-41,8,50
-40,8,50
-40,7,50
-41,8,49
-40,8,50
-41,8,49
-41,8,49
-40,8,50
-40,7,49
-40,7,50
-41,8,49
-40,8,50
-40,7,50
-40,7,49
-41,7,50
-40,8,49
-40,7,50
-40,8,50
-41,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,49
-40,7,50
-40,8,50
-41,7,49
-41,7,49
-40,8,50
-40,7,50
-40,8,49
-40,8,50
-41,7,49
-41,8,50
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,7,50
-41,8,49
-40,8,49
-40,8,50
-41,8,50
-40,8,49
-40,8,50
-41,7,49
-40,8,49
-41,7,49
-40,8,49
-41,8,49
-42,8,48
-39,7,51
-39,9,50
-38,7,50
-40,7,50
-40,7,50
-39,8,50
-40,7,50
-40,7,50
-40,7,50
-39,8,50
-39,7,50
-40,7,50
-40,7,50
-40,7,49
-41,8,50
-39,7,50
-41,7,49
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-41,8,50
-40,8,50
-41,7,50
-41,8,50
-40,7,50
-40,7,50
-41,7,49
-41,8,49
-40,7,50
-39,7,50
-41,7,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-40,8,50
-39,7,50
-41,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,50
-41,8,50
-39,7,50
-40,7,50
-40,7,50
-41,8,50
-41,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,7,50
-40,8,50
-40,8,50
-40,7,50
-40,8,49
-40,8,50
-40,8,50
-41,8,49
-41,8,49
-40,8,50
-40,7,50
-41,7,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-42,8,49
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-39,8,50
-40,8,50
-41,8,49
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-41,8,50
-41,8,49
-41,8,50
-42,8,49
-39,7,50
-38,7,51
-38,7,51
-40,7,51
-39,7,51
-38,7,51
-39,7,50
-41,8,49
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,51
-39,7,50
-40,7,50
-40,7,49
-42,8,49
-42,7,49
-41,7,50
-39,8,49
-40,7,50
-40,7,50
-41,7,49
-41,8,49
-41,8,50
-40,8,49
-41,7,50
-40,8,49
-41,7,49
-40,8,50
-42,8,49
-42,8,49
-41,8,49
-39,8,50
-40,8,50
-41,8,49
-40,8,50
-41,8,49
-41,8,49
-41,8,49
-40,7,50
-41,8,49
-42,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,50
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-40,8,50
-40,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,7,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-40,8,50
-41,8,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-42,8,48
-39,7,50
-40,8,50
-41,8,49
-40,8,49
-41,8,50
-41,8,49
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-41,7,49
-42,8,49
-40,7,50
-40,7,50
-41,8,49
-41,7,49
-40,7,50
-40,8,50
-40,7,49
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,7,49
-40,8,49
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-39,7,50
-40,8,50
-41,7,49
-40,7,50
-40,8,50
-39,7,50
-40,7,50
-41,8,49
-41,8,49
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-39,8,50
-39,7,50
-40,8,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-39,7,50
-40,8,50
-40,7,50
-40,7,50
-39,8,50
-40,8,50
-41,8,50
-39,7,50
-40,8,49
-40,7,50
-40,7,50
-40,7,50
-41,8,49
-41,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-41,7,49
