-54,32,11
-54,32,11
-54,31,11
-54,30,11
-54,31,11
-55,31,12
-55,31,11
-54,32,11
-54,32,11
-54,32,11
-54,32,11
-54,32,11
-53,32,11
-53,32,11
-53,32,11
-52,32,11
-50,33,10
-49,33,10
-51,31,10
-51,30,10
-56,30,9
-59,28,9
-61,28,10
-62,29,9
-62,29,11
-63,29,11
-63,32,11
-64,33,11
-64,32,14
-64,33,13
-61,35,13
-48,33,20
-46,33,23
-38,34,23
-36,33,26
-37,34,25
-37,35,25
-37,36,25
-36,39,26
-39,39,27
-40,40,27
-40,41,28
-38,41,28
-38,41,27
-37,41,26
-39,42,27
-43,45,27
-40,44,27
-38,42,28
-38,42,29
-37,41,28
-37,42,27
-36,42,27
-37,42,28
-35,41,28
-37,41,27
-37,42,28
-38,41,29
-36,40,28
-36,41,26
-39,42,24
-41,42,25
-43,44,27
-45,44,26
-45,44,27
-41,42,26
-39,41,26
-42,44,25
-39,40,27
-37,39,27
-40,40,28
-41,41,27
-39,43,25
-39,42,26
-39,42,26
-39,41,27
-40,40,28
-41,41,27
-39,43,25
-39,42,26
-39,42,26
-39,41,27
-41,41,26
-40,44,26
-43,44,27
-40,44,28
-37,43,26
-37,42,25
-37,42,26
-39,43,26
-35,43,24
-40,41,24
-37,44,27
-39,44,26
-38,43,27
-35,43,27
-39,44,25
-38,45,28
-39,46,27
-36,43,29
-37,39,28
-36,41,25
-36,44,27
-36,43,26
-34,43,25
-36,43,25
-38,42,25
-40,42,25
-40,43,24
-41,42,22
-47,42,22
-50,43,23
-49,43,23
-46,43,23
-46,40,21
-42,39,22
-40,39,23
-40,41,20
-45,41,20
-46,39,21
-47,41,20
-46,42,20
-46,39,22
-45,38,23
-44,38,22
-45,39,19
-45,39,19
-46,37,20
-45,35,20
-44,34,21
-45,33,21
-47,34,20
-47,34,20
-51,35,18
-51,36,17
-51,37,16
-52,35,16
-52,35,15
-54,35,13
-54,35,13
-54,35,13
-53,34,13
-54,34,12
-54,34,12
-53,33,12
-53,33,11
-54,33,11
-54,32,11
-54,33,10
-54,31,10
-54,33,10
-53,33,10
-53,32,10
-53,33,10
-54,33,9
-54,33,9
-55,32,10
-54,33,11
-53,32,11
-55,32,11
-55,31,11
-54,31,11
-54,32,11
-54,32,11
-55,31,11
-55,32,11
-54,31,10
-54,32,11
-55,32,11
-54,31,10
-54,31,11
-54,32,10
-55,32,10
-54,31,11
-54,31,11
-54,32,11
-55,32,10
-55,32,10
-54,31,10
-53,31,11
-54,32,11
-55,32,11
-54,32,10
-54,32,10
-54,32,10
-54,32,11
-54,31,11
-54,32,10
-54,32,10
-54,32,10
-55,32,10
-55,32,10
-55,32,10
-54,32,10
-54,31,10
-54,32,11
-55,32,10
-55,32,10
-54,32,10
-54,32,10
-54,32,10
-54,31,10
-54,31,11
-54,32,10
-55,32,10
-54,32,10
-54,31,10
-54,31,10
-54,32,10
-54,32,10
-55,32,10
-54,32,10
-54,32,10
-54,31,10
-54,32,10
-54,32,10
-54,32,10
-54,32,9
-54,32,9
-54,32,10
-54,32,11
-54,32,10
-55,32,10
-54,32,10
-53,32,10
-54,33,10
-55,32,10
-54,32,10
-53,33,10
-55,32,9
-55,33,9
-54,32,10
-54,32,10
-55,32,10
-54,32,10
-54,32,10
-54,32,9
-54,32,9
-54,31,10
-54,32,10
-55,31,10
-54,32,10
-54,32,9
-55,32,9
-54,32,10
-53,32,10
-55,32,10
-54,32,10
-54,32,10
-54,32,9
-54,32,9
-54,32,9
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-55,32,9
-55,32,10
-54,32,10
-56,31,9
-55,31,10
-53,31,10
-53,31,10
-55,32,9
-55,32,10
-54,31,10
-54,32,10
-54,32,9
-55,32,9
-54,32,10
-53,32,10
-54,32,10
-55,32,9
-54,32,10
-54,31,9
-54,32,9
-55,32,9
-54,32,10
-54,32,9
-55,31,9
-54,31,10
-54,31,11
-56,32,9
-56,32,9
-55,31,9
-54,31,9
-54,31,9
-55,31,10
-56,31,10
-54,31,11
-54,31,10
-54,31,9
-54,32,9
-55,32,8
-54,31,9
-55,32,10
-55,31,10
-55,31,10
-55,31,10
-55,31,9
-55,31,9
-54,32,10
-54,31,10
-55,31,9
-55,31,10
-54,31,10
-54,31,9
-55,32,9
-55,31,9
-55,31,9
-54,30,10
-54,30,11
-56,31,10
-55,31,9
-54,31,9
-54,31,9
-55,31,10
-55,31,10
-55,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,10
-55,31,10
-55,31,10
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,31,10
-54,30,10
-55,30,10
-54,31,9
-56,32,9
-55,31,9
-54,31,10
-55,31,10
-56,30,9
-54,30,10
-55,31,9
-56,31,9
-55,31,9
-54,31,10
-55,30,9
-55,31,10
-55,31,10
-54,31,9
-55,31,9
-55,31,9
-55,31,10
-56,30,10
-55,30,10
-55,30,10
-55,30,10
-54,31,9
-55,32,9
-57,30,9
-54,29,11
-54,30,11
-55,30,11
-55,31,9
-56,31,9
-54,31,9
-54,30,10
-55,30,11
-55,30,11
-55,30,10
-55,31,10
-55,31,10
-55,30,10
-55,30,10
-55,30,10
-54,31,10
-56,31,9
-56,31,9
-55,31,10
-54,30,10
-55,30,10
-54,31,11
-54,31,11
-56,31,9
-56,30,9
-54,31,10
-55,30,10
-55,30,10
-55,31,10
-55,31,9
-55,31,9
-54,31,10
-55,30,10
-55,31,10
-55,31,9
-55,31,9
-55,31,10
-55,31,10
-55,31,10
-55,30,9
-55,30,9
-54,31,10
-56,31,9
-56,31,10
-54,31,10
-55,30,9
-54,31,10
-54,31,11
-56,31,10
-55,31,9
-54,31,10
-54,31,10
-55,31,9
-55,31,10
-54,31,10
-55,31,9
-54,31,9
-55,31,9
-56,31,9
-54,32,10
-55,31,9
-55,32,9
-55,31,9
-54,31,9
-55,31,9
-54,32,10
-54,32,10
-56,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,10
-55,32,9
-54,31,9
-54,32,9
-54,31,9
-54,31,9
-54,31,10
-56,32,9
-56,31,9
-54,31,9
-54,30,9
-55,31,10
-55,32,9
-55,32,9
-56,32,8
-55,31,8
-52,31,10
-55,31,9
-56,32,9
-55,31,9
-54,31,9
-55,31,8
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,9
-54,31,9
-55,30,9
-55,31,9
-56,30,9
-54,31,9
-54,31,9
-56,31,9
-56,31,9
-54,31,9
-54,30,9
-55,30,9
-56,31,10
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,30,10
-54,31,10
-55,31,10
-55,32,9
-54,32,10
-55,31,9
-54,31,10
-54,31,11
-55,30,10
-55,31,9
-54,31,9
-55,31,9
-56,31,10
-55,31,10
-54,31,9
-55,31,9
-54,31,9
-54,31,9
-55,31,9
-54,30,10
-54,32,10
-55,31,9
-55,32,9
-54,30,9
-54,31,10
-55,31,10
-55,31,9
-55,31,9
-55,31,9
-55,31,10
-55,31,10
-55,31,10
-54,31,10
-55,31,9
-55,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,10
-55,31,9
-54,30,10
-55,31,9
-55,31,9
-55,31,9
-55,30,9
-54,30,10
-54,31,10
-56,31,9
-56,30,9
-54,30,9
-56,30,9
-56,30,9
-55,30,10
-55,30,9
-55,30,9
-56,30,9
-56,30,9
-55,30,9
-55,30,9
-55,30,9
-55,31,9
-55,31,9
-56,31,9
-55,30,9
-53,30,9
-55,30,10
-55,31,9
-56,31,8
-55,31,8
-55,31,8
-55,30,9
-55,30,9
-55,31,9
-55,30,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,30,9
-55,31,9
-55,30,9
-55,30,9
-55,30,9
-55,31,10
-54,31,10
-56,31,9
-55,30,9
-54,30,9
-56,31,9
-56,31,8
-55,31,9
-54,30,9
-55,30,9
-55,30,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,30,9
-55,31,9
-55,31,9
-55,31,9
-54,31,9
-55,30,8
-54,31,10
-55,30,9
-55,31,9
-55,32,9
-56,32,8
-55,31,9
-54,31,9
-55,30,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-54,31,9
-55,32,9
-55,31,9
-54,31,9
-54,31,9
-55,31,9
-55,30,9
-54,31,9
-55,31,9
-55,31,9
-54,31,9
-54,31,9
-56,31,9
-55,31,9
-54,31,9
-55,31,9
-55,31,9
-55,31,9
-55,30,9
-55,30,9
-54,31,9
-55,31,9
-55,31,9
-54,31,9
-54,31,9
-56,30,9
-55,31,9
-54,31,10
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,30,9
-55,30,10
-55,31,10
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,31,9
-55,30,9
-55,30,9
-55,31,9
-56,31,8
-55,31,9
-55,30,9
-55,30,9
-54,30,10
-55,32,10
-56,31,9
-56,31,8
-54,30,9
-55,30,9
-56,30,10
-55,30,10
-55,30,9
-55,31,9
-55,31,9
-55,30,10
-55,30,10
-55,30,9
-55,30,10
-55,30,10
-56,30,9
-55,30,9
-54,30,10
-56,30,9
-56,30,9
-54,30,11
-55,31,9
-56,31,8
-55,31,9
-55,31,9
-56,30,10
-54,31,9
-55,30,9
-56,30,10
-56,30,10
-54,30,10
-55,31,9
-55,31,9
-55,31,9
-56,30,10
-56,30,10
-56,30,9
-56,30,9
-55,30,9
-55,30,9
-56,29,9
-55,30,10
-55,30,9
-55,30,9
-55,30,9
-56,30,9
-56,30,9
-55,30,9
-55,30,9
-56,30,9
-56,30,10
-55,30,9
-56,30,9
-56,30,9
-55,30,9
-55,29,10
-56,30,9
-56,30,8
-55,30,9
-55,30,9
-56,30,9
-55,30,9
-55,30,9
-56,30,9
-55,30,9
-55,30,9
-55,30,9
-55,30,9
-55,30,9
-56,30,9
-55,30,9
-55,30,9
-55,30,9
-55,30,9
-56,30,9
-54,30,10
-55,30,9
-56,30,9
-55,30,9
-55,30,9
-55,30,9
-56,30,9
-55,30,9
-55,31,9
-55,30,9
-55,30,10
-55,30,9
-55,30,9
-56,30,9
-55,30,9
-55,30,9
-56,30,9
-56,30,9
-54,30,10
-55,30,10
-56,30,9
-54,30,9
-55,30,9
-56,30,9
-55,30,9
-55,30,9
-56,30,9
-55,31,9
-55,30,9
-55,29,10
-55,29,11
-55,30,11
-56,30,10
-55,30,9
-55,30,9
-56,30,9
-56,30,9
-55,30,10
-55,30,10
-56,31,9
-56,31,9
-55,30,9
-55,30,9
-56,30,9
-56,29,10
-55,29,10
-54,30,10
-55,31,9
-56,31,9
-56,30,8
-55,30,9
-54,30,10
-56,32,9
-56,32,8
-55,33,8
-55,35,8
-57,35,10
-56,35,11
-55,36,12
-55,34,14
-52,33,16
-51,33,17
-49,34,15
-49,32,17
-47,30,18
-47,33,18
-47,34,20
-49,35,22
-50,36,22
-48,35,23
-46,33,23
-46,33,23
-46,34,22
-46,35,22
-46,35,23
-48,36,24
-48,36,24
-46,35,24
-47,36,22
-48,36,23
-49,37,23
-49,37,24
-49,37,24
-49,36,24
-47,36,24
-45,36,26
-45,37,26
-47,38,25
-45,38,26
-44,38,27
-41,37,27
-39,37,27
-40,38,26
-41,38,25
-39,38,26
-41,38,27
-40,40,25
-40,39,25
-42,37,24
-43,38,24
-44,39,22
-48,37,22
-50,38,22
-50,39,21
-49,38,20
-50,38,20
-50,38,19
-50,39,18
-49,38,18
-47,37,19
-46,37,19
-46,37,19
-47,37,18
-50,38,21
-49,38,22
-49,39,21
-47,38,19
-46,40,21
-44,40,20
-43,40,19
-41,39,19
-42,39,21
-45,40,20
-44,41,19
-44,41,21
-45,41,22
-46,40,21
-46,41,21
-46,41,21
-49,42,22
-47,43,22
-42,41,22
-41,39,19
-40,39,19
-40,40,19
-44,41,20
-45,41,23
-42,41,24
-43,41,20
-43,41,21
-42,39,21
-41,40,20
-45,41,21
-51,42,21
-51,44,21
-45,41,22
-44,40,21
-43,40,21
-44,40,21
-44,40,21
-39,39,22
-39,40,20
-44,41,22
-44,41,22
-43,40,22
-42,38,20
-44,37,21
-44,38,20
-45,38,21
-47,38,20
-48,36,20
-48,36,19
-49,37,19
-49,37,18
-50,37,17
-49,38,17
-50,39,16
-50,38,16
-50,37,16
-49,37,16
-50,36,16
-50,36,16
-49,36,16
-50,36,15
-50,36,15
-50,36,15
-50,35,15
-50,35,15
-51,34,14
-51,33,14
-51,33,15
-51,33,14
-52,33,14
-54,33,13
-54,34,12
-54,34,12
-54,34,12
-54,33,11
-54,34,10
-55,33,10
-55,33,10
-53,33,9
-53,34,8
-53,34,7
-52,34,7
-52,34,7
-54,34,8
-55,33,9
-55,33,10
-55,32,10
-55,32,10
-54,32,9
-53,32,8
-53,33,8
-54,32,8
-54,33,9
-54,32,9
-55,32,8
-55,32,8
-54,32,9
-54,32,8
-55,32,8
-55,32,8
-54,32,8
-55,32,8
-54,32,8
-54,32,9
-55,32,8
-55,32,8
-54,32,8
-54,32,9
-54,32,8
-55,32,8
-54,32,8
-54,32,8
-54,32,8
-54,32,8
-54,32,8
-54,32,8
-55,32,8
-54,32,8
-54,33,8
-55,32,8
-54,32,8
-53,32,8
-54,32,8
-55,33,8
-54,33,8
-53,33,8
-54,33,8
-56,33,7
-54,32,8
-54,32,8
-54,33,7
-55,32,7
-54,32,8
-54,33,8
-55,33,8
-54,33,8
-53,33,7
-54,33,7
-54,32,8
-53,32,8
-53,33,8
-55,33,7
-54,33,8
-52,33,9
-53,33,8
-54,33,7
-53,33,8
-53,33,8
-53,32,8
-53,31,9
-54,31,9
-58,32,10
-59,32,11
-56,32,12
-54,33,11
-54,33,11
-54,34,10
-53,33,11
-53,33,11
-54,32,11
-53,32,11
-51,31,10
-51,31,10
-52,31,9
-52,31,9
-52,32,9
-55,31,10
-57,31,12
-56,32,13
-55,32,12
-55,32,11
-52,33,11
-51,33,11
-52,33,11
-54,33,11
-53,34,12
-55,34,12
-56,32,12
-55,32,12
-55,31,10
-58,29,7
-56,28,7
-52,28,9
-55,28,8
-59,29,5
-58,28,3
-56,27,2
-56,28,0
-60,28,-2
-61,28,-1
-61,27,2
-60,27,4
-56,27,5
-55,28,2
-56,28,0
-57,27,-1
-57,27,1
-54,27,4
-56,27,3
-58,27,1
-60,26,0
-60,25,0
-59,23,4
-54,26,6
-57,28,4
-70,31,4
-67,25,6
-63,27,7
-55,21,7
-55,19,5
-56,18,6
-58,20,11
-60,22,11
-61,25,11
-59,25,10
-54,25,7
-54,24,7
-55,24,8
-58,24,11
-59,24,12
-60,24,12
-58,24,11
-57,24,10
-57,24,9
-58,24,11
-58,24,11
-58,24,11
-58,24,10
-57,23,10
-56,24,11
-57,25,10
-58,26,10
-59,26,10
-60,26,11
-60,25,12
-59,25,12
-58,25,11
-61,25,8
-62,25,8
-60,24,7
-59,23,7
-57,22,5
-58,21,4
-58,21,4
-60,23,4
-60,24,5
-59,25,5
-54,26,3
-53,27,1
-50,30,-1
-49,34,-2
-50,38,-3
-51,43,-5
-50,44,-5
-47,46,-5
-48,47,-7
-47,47,-7
-46,48,-6
-47,48,-6
-48,47,-6
-47,48,-6
-47,47,-7
-47,44,-9
-46,42,-9
-46,42,-9
-48,40,-11
-50,40,-12
-51,39,-11
-50,38,-11
-50,37,-11
-53,38,-11
-56,37,-11
-60,35,-9
-56,33,-2
-52,36,0
-57,34,-3
-58,30,-5
-53,30,-4
-49,29,-3
-53,28,-4
-58,28,-3
-59,30,-1
-59,31,0
-56,34,1
-53,36,0
-52,36,-6
-53,34,-11
-53,32,-12
-54,27,-12
-54,25,-11
-52,23,-8
-52,23,-5
-54,23,-5
-61,20,-4
-65,18,-2
-67,18,-1
-68,17,3
-68,17,5
-66,22,10
-71,28,9
-76,27,7
-73,24,4
-68,26,2
-61,25,-3
-45,24,-4
-38,28,-6
-42,30,-12
-56,30,-15
-56,29,-10
-48,33,1
-44,34,5
-49,34,4
-52,34,-1
-52,33,-4
-50,33,-3
-48,34,-1
-47,34,1
-54,37,0
-58,39,0
-64,42,0
-67,44,-1
-66,45,-1
-72,47,-2
-74,42,-1
-64,29,-2
-46,20,-1
-45,18,-1
-44,15,0
-43,19,1
-39,28,4
-40,32,5
-42,34,5
-51,35,2
-55,37,3
-55,37,4
-53,37,7
-52,38,7
-56,42,5
-64,48,-1
-71,49,-4
-75,48,-10
-73,42,-12
-55,35,-14
-53,28,-15
-56,22,-15
-52,18,-11
-45,18,-7
-40,18,2
-45,21,5
-47,22,6
-54,24,3
-53,28,0
-54,30,-1
-61,32,-3
-64,31,-3
-64,37,-2
-76,38,-2
-81,32,-2
-63,23,5
-50,24,6
-51,21,5
-57,19,0
-55,23,1
-47,31,1
-46,32,2
-50,33,3
-53,34,5
-53,35,6
-52,34,7
-50,34,8
-50,34,8
-46,37,8
-44,38,8
-43,40,8
-42,39,4
-44,37,-1
-56,32,-7
-62,8,-5
-62,-1,-2
-71,-16,-1
-65,-18,3
-57,-26,13
-59,-28,14
-55,-28,15
-54,-31,15
-55,-33,17
-55,-39,21
-56,-45,22
-59,-50,21
-58,-44,26
-61,-48,26
-52,-42,28
-51,-43,28
-46,-44,28
-44,-47,22
-37,-47,26
-35,-46,25
-40,-45,30
-36,-49,31
-39,-56,32
-36,-59,33
-42,-59,31
-40,-56,29
-39,-58,31
-37,-58,27
-54,-44,33
-51,-38,22
-53,-45,21
-62,-45,27
-60,-46,21
-64,-42,12
-70,-36,8
-59,-21,1
-61,-12,1
-61,-5,0
-60,10,-5
-58,16,-2
-55,23,0
-50,25,3
-48,27,3
-47,26,-6
-50,19,-5
-47,17,-1
-55,19,-4
-55,22,-3
-50,24,2
-58,22,4
-61,22,5
-63,19,4
-63,18,4
-60,17,5
-62,19,3
-65,19,2
-69,19,0
-69,18,1
-73,16,0
-81,6,-5
-78,5,0
-59,-1,0
-60,0,-3
-60,-2,-1
-60,1,1
-56,6,1
-51,10,-1
-51,10,5
-53,9,8
-57,12,9
-60,13,8
-63,14,9
-62,19,7
-65,20,6
-77,21,1
-86,20,0
-82,20,-1
-69,15,-4
-60,13,-4
-57,13,-7
-56,4,-8
-58,3,-8
-56,5,-2
-51,8,3
-48,12,6
-54,14,5
-55,12,4
-59,13,3
-64,13,5
-68,11,8
-77,6,12
-78,7,11
-83,4,8
-79,-7,5
-70,-8,5
-59,-6,9
-58,-8,8
-59,-5,6
-50,8,2
-47,10,1
-51,9,5
-56,9,9
-57,9,11
-64,11,13
-67,13,15
-68,17,14
-70,20,8
-78,18,6
-80,14,3
-79,18,-4
-66,18,-12
-63,17,-17
-57,11,-12
-51,4,7
-42,3,0
-37,2,1
-35,-2,14
-34,-2,13
-37,-9,10
-48,-21,12
-48,-26,3
-46,-45,16
-49,-58,14
-46,-75,4
-50,-93,4
-48,-84,11
-46,-78,16
-49,-80,12
-33,-70,14
-35,-59,9
-40,-52,4
-46,-50,1
-40,-53,8
-43,-55,11
-44,-55,15
-44,-53,17
-50,-56,20
-54,-68,21
-52,-78,26
-44,-79,29
-42,-71,24
-38,-70,16
-31,-79,10
-27,-75,8
-25,-67,5
-25,-64,4
-22,-60,3
-17,-56,3
-14,-54,3
-12,-51,4
-10,-50,4
-11,-51,6
-12,-53,7
-12,-53,7
-18,-66,12
-25,-68,18
-23,-56,18
-25,-74,24
-24,-76,27
-16,-65,28
-28,-52,19
-32,-47,14
-32,-49,13
-36,-56,15
-37,-58,15
-35,-59,16
-36,-57,15
-41,-67,15
-44,-76,16
-43,-83,19
-43,-79,17
-41,-69,17
-30,-59,13
-27,-71,12
-26,-72,10
-26,-68,5
-27,-62,4
-23,-60,6
-19,-55,9
-16,-51,10
-14,-44,9
-16,-43,8
-17,-46,8
-19,-56,11
-20,-59,11
-28,-73,13
-39,-80,23
-35,-65,26
-29,-68,26
-31,-58,30
-31,-53,32
-31,-38,28
-38,-31,27
-42,-32,28
-49,-37,30
-54,-38,31
-61,-41,35
-61,-39,38
-58,-41,35
-56,-47,29
-58,-54,30
-53,-51,32
-49,-44,30
-45,-36,30
-44,-41,29
-40,-44,30
-37,-42,30
-36,-37,31
-35,-34,30
-31,-29,31
-29,-27,32
-27,-27,33
-26,-27,34
-31,-29,34
-41,-34,29
-43,-32,28
-52,-26,30
-58,-32,27
-57,-32,24
-61,-20,25
-62,-17,23
-61,-15,19
-61,-17,21
-61,-22,20
-62,-18,21
-65,-11,24
-64,-9,28
-58,-7,28
-60,-9,27
-60,-13,22
-60,-16,22
-57,-16,21
-57,-14,23
-53,-14,21
-55,-14,17
-60,-15,23
-56,-14,21
-56,-17,13
-62,-25,22
-59,-21,22
-57,-18,25
-58,-19,23
-64,-19,22
-60,-17,19
-59,-18,18
-60,-19,19
-60,-16,16
-60,-15,15
-62,-14,17
-61,-14,17
-60,-13,16
-62,-18,15
-62,-17,16
-60,-15,16
-60,-16,17
-60,-17,15
-61,-17,16
-60,-15,16
-62,-16,16
-63,-17,14
-63,-17,15
-61,-16,15
-61,-16,15
-61,-16,13
-60,-16,15
-59,-15,15
-59,-15,15
-60,-15,15
-61,-17,15
-61,-16,15
-61,-16,15
-61,-17,15
-61,-17,14
-60,-15,14
-61,-17,14
-61,-17,15
-61,-16,15
-61,-16,14
-61,-17,14
-61,-16,14
-61,-16,14
-62,-16,13
-61,-17,13
-61,-17,13
-61,-16,13
-61,-17,13
-61,-17,12
-61,-17,12
-61,-17,13
-61,-17,13
-62,-17,13
-62,-18,13
-62,-17,14
-62,-18,14
-60,-17,13
-61,-18,13
-61,-18,13
-61,-17,12
-61,-17,12
-62,-17,12
-62,-17,13
-62,-18,12
-61,-18,12
-60,-18,13
-60,-18,13
-60,-17,13
-60,-18,13
-61,-18,13
-62,-18,13
-62,-18,13
-61,-17,13
-61,-17,13
-61,-18,13
-61,-18,13
-61,-17,13
-61,-18,13
-61,-18,12
-61,-18,13
-60,-17,13
-61,-17,13
-61,-18,12
-62,-18,13
-62,-18,12
-61,-19,13
-61,-19,13
-61,-19,13
-60,-19,13
-60,-19,13
-60,-19,13
-61,-19,13
-61,-18,13
-61,-18,13
-61,-18,12
-61,-18,12
-60,-17,13
-60,-18,13
-60,-18,13
-61,-18,13
-61,-18,12
-62,-18,12
-62,-18,13
-62,-17,13
-61,-17,13
-60,-17,13
-61,-18,13
-61,-18,13
-60,-17,12
-62,-18,12
-62,-18,13
-61,-18,12
-61,-18,12
-61,-19,13
-60,-19,14
-60,-19,14
-60,-20,14
-60,-20,14
-60,-19,14
-61,-19,14
-61,-19,14
-61,-18,13
-61,-18,13
-61,-19,13
-60,-18,13
-60,-18,13
-61,-18,13
-61,-17,13
-61,-17,13
-61,-18,13
-61,-18,13
-61,-18,13
-61,-18,13
-61,-18,13
-61,-19,14
-60,-18,14
-60,-19,15
-60,-18,15
-61,-18,15
-62,-18,14
-61,-17,14
-61,-17,13
-61,-17,13
-61,-17,13
-60,-16,14
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-62,-16,13
-61,-16,14
-62,-16,14
-61,-16,14
-60,-14,14
-60,-14,14
-63,-14,13
-64,-14,13
-65,-14,13
-64,-13,13
-63,-13,14
-62,-14,13
-62,-14,13
-61,-13,12
-61,-11,11
-61,-10,11
-64,-8,10
-67,-9,12
-67,-10,13
-65,-10,13
-64,-10,14
-64,-10,15
-62,-8,15
-61,-7,15
-61,-3,11
-60,-3,12
-60,-2,11
-59,-1,10
-60,-1,9
-58,0,7
-57,1,4
-59,0,3
-62,-4,1
-64,-4,2
-65,-4,1
-67,-7,-1
-69,-9,0
-69,-14,2
-68,-14,2
-65,-16,2
-63,-20,2
-62,-22,2
-59,-21,3
-58,-21,3
-57,-22,2
-56,-24,2
-57,-26,3
-60,-31,4
-60,-34,5
-60,-33,8
-55,-29,12
-53,-28,14
-50,-26,13
-49,-27,14
-51,-29,14
-52,-31,13
-54,-34,13
-54,-34,13
-53,-33,12
-54,-32,11
-58,-38,9
-61,-44,7
-65,-47,6
-70,-50,2
-70,-51,1
-60,-39,-1
-53,-28,-2
-52,-31,-4
-54,-43,-7
-57,-50,-8
-56,-52,-11
-50,-45,-12
-46,-41,-12
-40,-35,-11
-39,-34,-9
-38,-38,-8
-39,-45,-8
-41,-50,-7
-38,-58,-3
-35,-62,0
-34,-71,-1
-42,-66,3
-40,-53,6
-36,-69,13
-38,-71,15
-35,-61,13
-40,-48,10
-44,-45,12
-46,-37,9
-49,-40,7
-49,-42,7
-47,-40,1
-50,-42,-1
-50,-43,-2
-54,-55,-5
-54,-60,-6
-61,-62,-8
-60,-53,-12
-60,-56,-13
-62,-60,-10
-59,-57,-8
-55,-47,-7
-54,-45,-6
-53,-45,-5
-49,-44,0
-50,-39,3
-52,-36,4
-54,-29,7
-56,-27,9
-57,-27,16
-59,-24,21
-62,-23,25
-62,-22,31
-61,-19,33
-59,-12,33
-51,-18,33
-47,-18,35
-44,-8,40
-46,2,37
-44,5,39
-39,8,44
-37,5,45
-40,1,42
-35,2,45
-33,3,44
-34,2,44
-35,1,44
-31,-6,44
-34,-10,46
-35,-10,51
-40,-5,53
-37,-2,54
-35,-7,52
-32,-13,53
-37,-16,47
-35,-18,54
-32,-17,65
-14,-14,74
-37,-11,46
-23,-11,58
-20,-11,62
-11,-11,51
-10,-13,52
-26,-15,70
-34,-10,76
-18,-10,68
-10,-14,62
-9,-14,51
0,-17,50
-5,-19,54
-3,-20,53
8,-26,60
-26,-35,68
6,-29,80
-1,-28,59
9,-32,59
7,-32,71
8,-26,63
10,-24,60
6,-24,63
6,-26,60
4,-25,58
0,-25,62
2,-24,61
2,-22,58
3,-23,59
2,-23,61
1,-23,60
1,-23,60
-1,-22,62
-1,-22,61
-2,-22,61
-3,-23,65
-4,-25,62
-5,-18,58
-3,-19,58
-3,-27,69
-4,-25,63
-5,-25,62
-7,-27,64
-7,-28,60
-8,-26,58
-11,-27,60
-10,-28,61
-10,-27,62
-10,-25,60
-9,-23,58
-8,-23,53
-2,-21,48
-14,-24,58
-13,-22,56
-13,-21,56
-18,-21,59
-20,-18,65
-21,-18,67
-19,-17,66
-18,-16,64
-20,-14,67
-18,-20,69
-17,-21,64
-17,-16,58
-15,-9,51
-20,-13,39
-32,-24,54
-27,-28,61
-13,-33,61
0,-37,57
-2,-47,60
-7,-38,55
-3,-34,51
2,-24,43
-4,-20,36
-8,-21,36
-15,-22,30
-23,-21,19
-62,-31,6
-85,-51,15
-85,-48,20
-98,-49,14
-108,-53,5
-116,-62,21
-75,-44,9
-60,-36,10
-39,-27,9
-33,-34,4
-15,-44,5
-12,-57,5
-20,-61,6
-14,-67,3
-25,-77,12
-31,-72,8
-46,-75,-4
-49,-83,-2
-39,-71,7
-32,-64,9
-20,-70,12
-12,-62,-6
-7,-57,0
-13,-46,-6
-11,-43,-5
-14,-45,-2
-21,-52,3
-32,-57,4
-41,-63,5
-35,-63,9
-33,-67,12
-30,-55,-5
-39,-56,-12
-33,-70,-7
-26,-63,-7
-28,-65,-9
-27,-62,-8
-24,-53,-6
-26,-50,-7
-28,-51,-5
-32,-56,-4
-33,-58,-3
-31,-61,2
-29,-62,4
-27,-66,0
-40,-65,0
-38,-60,2
-29,-47,5
-30,-37,3
-30,-34,3
-29,-38,-1
-32,-46,-2
-34,-49,2
-31,-43,1
-29,-45,-1
-24,-40,-2
-24,-39,-2
-28,-39,-3
-35,-48,-3
-41,-64,-5
-39,-86,-9
-58,-128,-17
-63,-108,-15
-64,-63,-8
-61,-53,-7
-42,-28,-6
-29,-31,-10
-25,-35,-9
-19,-42,-10
-20,-43,-8
-17,-39,-5
-24,-45,-4
-30,-45,-7
-41,-43,-7
-49,-44,-4
