-10,4,64
-9,5,63
-8,6,62
-9,6,61
-9,6,62
-8,4,64
-9,3,65
-11,2,65
-13,2,65
-14,4,64
-13,6,62
-12,7,61
-10,8,60
-8,8,61
-5,7,64
-5,3,67
-7,2,67
-10,3,65
-7,6,62
-6,7,62
-6,7,63
-6,7,64
-9,6,62
-11,7,61
-12,8,61
-13,8,61
-14,8,61
-13,6,62
-12,4,65
-12,1,65
-9,0,66
-8,1,66
-12,2,64
-15,4,62
-17,5,61
-17,6,60
-16,4,62
-15,4,62
-13,3,63
-12,3,64
-10,3,64
-11,3,64
-11,2,64
-8,1,65
-7,1,65
-15,1,63
-19,1,61
-21,0,61
-24,-1,60
-24,-2,60
-23,-4,59
-19,-4,60
-19,-5,60
-15,-5,62
-14,-4,63
-14,-4,64
-11,-2,65
-10,-4,64
-11,1,64
-11,1,64
-11,-1,64
-12,-3,64
-11,-3,63
-11,-2,63
-14,-2,64
-13,-1,64
-13,0,63
-8,0,62
-8,-1,64
-8,-1,64
-8,1,64
-6,3,64
-9,2,63
-9,1,64
-8,0,63
-6,0,64
-6,0,64
-6,0,65
-6,-1,65
-4,0,64
-3,0,65
-3,1,65
-3,1,64
-4,1,64
-4,1,64
-3,1,64
-3,1,64
0,1,64
1,1,64
-2,1,64
-3,0,65
-5,0,64
-5,0,64
-3,0,64
-2,1,65
-1,1,64
-1,1,64
-1,1,64
1,1,65
2,1,65
2,1,64
2,1,65
1,2,65
0,3,65
-1,2,64
-6,1,64
-5,-1,64
-5,-1,64
-4,0,64
-4,1,64
-4,0,64
-3,1,64
-2,1,64
-3,1,64
-2,1,64
-3,0,64
0,-1,65
0,-2,64
3,-2,65
5,-1,65
5,0,64
2,0,64
4,1,64
5,0,65
2,0,64
3,0,64
4,1,64
4,1,64
5,1,64
6,1,64
4,1,64
5,0,64
6,-1,65
6,0,64
6,0,64
8,0,64
9,0,64
10,0,64
11,0,64
9,-1,63
10,-2,63
11,-2,64
12,-2,63
13,-1,63
15,-2,63
15,-1,62
16,-1,63
17,-1,62
17,-2,62
16,-2,63
14,-3,63
12,-4,63
13,-3,62
15,-2,62
17,-2,62
17,-1,62
18,-1,62
17,-2,62
17,-2,62
18,-2,62
20,-2,61
21,-2,61
19,-2,61
19,-2,61
20,-2,61
20,-2,61
21,-2,61
21,-2,61
21,-2,61
21,-2,61
21,-2,60
21,-2,61
21,-2,60
22,-2,60
23,-2,60
23,-2,60
22,-1,60
22,-2,60
22,-2,60
23,-2,60
22,-1,60
22,-1,60
22,-1,60
23,-1,60
23,-1,60
22,-1,60
22,-1,60
22,-2,60
22,-1,60
22,-2,60
22,-2,60
22,-2,60
22,-1,60
22,-1,60
22,-2,60
21,-2,60
22,-2,61
21,-2,60
21,-2,61
22,-2,61
22,-1,60
22,-1,60
22,-1,60
22,-1,60
21,-1,60
21,-2,61
21,-2,61
21,-2,61
20,-1,61
21,-2,61
21,-2,61
21,-2,61
21,-2,60
22,-1,60
21,-1,60
21,0,60
21,-1,60
20,-2,61
20,-2,61
20,-2,61
19,-1,61
20,-1,61
20,-2,61
20,-2,61
20,-2,61
20,-1,61
20,-1,61
20,-1,61
19,-1,61
19,-2,61
19,-1,61
20,-1,61
19,-1,61
19,-2,61
19,-2,61
19,-2,62
18,-2,61
19,-1,61
19,-1,61
20,-1,61
20,0,61
19,-1,62
18,-2,62
17,-2,62
18,-2,62
19,-1,61
19,-2,61
18,-2,62
18,-2,61
18,-1,61
19,1,61
18,0,62
17,-2,62
16,-2,62
17,-2,62
18,-1,62
19,-1,62
19,-1,61
19,0,61
19,-1,62
17,-2,62
17,-2,62
17,-1,62
18,-1,62
18,-1,62
18,-1,61
19,-1,61
18,-1,62
18,-1,62
17,-2,62
17,-1,62
17,-1,62
17,-1,62
18,-1,62
18,-1,61
18,-1,62
18,-1,62
18,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
18,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
18,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
18,-1,62
17,-1,62
17,-1,62
18,-1,62
19,-1,61
18,-2,62
17,-1,62
16,-2,62
17,-2,62
18,-2,62
18,-2,62
17,-1,61
18,-1,62
17,-1,62
17,-1,62
17,-2,62
17,-1,62
17,-1,62
18,-1,62
18,-1,62
18,-1,62
18,-1,62
18,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-2,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
18,-1,62
17,0,62
17,-2,62
16,-2,62
16,-2,62
17,-1,62
17,-1,62
18,-1,61
18,-1,62
17,-1,62
16,-2,62
16,-1,63
16,-1,62
17,-1,62
17,-1,62
18,-1,61
19,-1,61
17,-1,62
17,-1,62
16,-2,62
16,-2,62
17,-2,62
18,-1,61
18,-1,61
18,-1,61
17,-2,62
16,-2,62
16,-2,62
16,-1,62
17,-1,62
17,-1,62
17,-1,61
17,-1,62
17,-2,62
16,-2,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,61
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-2,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,0,62
17,-1,62
17,-2,62
17,-2,62
16,-2,62
19,-2,61
17,-2,62
17,-1,63
17,1,62
15,3,61
15,3,61
15,1,61
15,-1,65
14,-1,62
14,0,64
14,3,63
16,5,60
16,8,59
17,5,60
15,3,62
14,-2,65
14,-3,63
13,-3,64
16,-1,62
16,1,61
16,2,61
15,0,62
14,-1,63
13,-3,63
13,-3,62
15,-3,62
17,-1,63
16,-1,63
18,-1,63
15,-1,60
13,-1,63
14,-2,63
14,-1,63
13,-1,63
13,-1,63
15,-1,62
16,-1,63
14,-1,63
15,-1,62
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
15,0,62
15,0,62
14,-1,63
14,-1,63
14,-1,63
14,0,63
14,0,63
14,-1,63
14,-1,63
14,-1,63
14,-1,62
14,0,63
14,-1,63
14,-1,63
14,-1,62
14,-1,63
14,-1,63
14,-1,63
15,-1,62
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,63
14,-1,62
14,-1,63
14,-1,63
14,-1,62
14,-1,63
14,-1,63
14,-1,63
14,0,63
15,-1,63
14,-1,62
13,-2,63
13,-2,63
12,-4,64
14,-2,64
14,-2,64
14,0,64
15,1,61
15,2,60
15,4,60
14,4,61
14,3,62
14,2,64
13,1,64
13,-1,64
13,-1,63
12,1,62
12,2,62
12,2,62
11,1,62
11,0,63
11,-1,64
12,-1,65
12,-1,64
12,-1,64
12,0,63
12,0,63
11,1,62
11,1,62
11,0,63
11,-1,63
11,-1,64
11,-1,64
11,-1,64
10,0,64
9,0,64
9,0,63
9,0,63
9,0,63
9,0,64
9,0,64
8,-1,64
9,-1,65
9,-1,64
8,0,63
8,1,64
8,1,64
8,1,63
8,1,62
7,1,63
6,-1,64
5,-3,66
4,-3,66
4,-3,66
4,-2,65
5,0,64
5,3,62
6,3,62
5,2,62
5,0,63
4,-2,65
3,-3,66
3,-3,66
4,-1,65
4,1,63
4,2,62
4,0,62
4,0,64
2,-2,66
2,-1,66
2,-1,65
3,0,64
3,0,64
3,0,64
3,-1,64
2,-1,64
2,-1,65
2,-1,64
2,-1,64
2,-1,64
2,-1,64
2,-1,65
2,-1,64
2,-1,64
2,-1,64
2,-1,64
3,-1,65
3,0,64
3,0,64
3,0,64
3,-1,64
3,-1,64
2,0,65
3,0,65
3,0,64
3,0,64
3,0,64
2,-1,64
2,-1,65
3,-1,65
3,0,64
2,0,64
3,0,64
3,0,64
3,-1,65
3,-1,64
3,-1,64
3,0,64
3,-1,64
3,-1,64
2,-1,64
3,-1,64
3,-1,65
3,-1,64
3,0,64
2,-1,64
3,-1,64
2,-1,64
2,-1,64
3,-1,64
3,-1,64
3,-1,64
3,-1,64
2,-1,64
3,-1,64
3,-1,65
2,-1,64
3,0,64
3,-1,64
3,-1,64
3,-1,64
3,-1,65
3,-1,65
3,-1,64
3,0,64
3,-1,64
3,-1,64
3,-1,64
2,0,64
3,0,64
3,-1,64
3,-1,64
3,-1,64
3,-1,64
3,0,64
2,0,64
2,-1,65
3,-1,64
3,-1,64
3,0,64
3,-1,64
3,-1,64
3,-1,64
3,-1,64
3,-1,65
3,-1,64
3,-1,64
3,-1,64
3,-1,64
3,0,65
3,0,64
3,0,64
2,-1,64
2,-1,64
3,-1,64
3,-1,65
3,0,64
2,0,64
2,-1,64
2,0,64
3,0,64
3,0,65
4,-2,65
4,-2,65
4,0,64
4,2,63
5,1,63
3,1,64
4,1,64
2,1,64
1,0,64
1,0,65
3,2,66
5,5,65
5,6,63
3,8,63
0,7,61
-2,7,61
-4,6,62
-5,6,63
-5,4,64
-6,4,64
-3,3,66
-2,2,67
-2,2,67
-1,3,66
0,4,65
1,6,63
1,7,62
1,6,62
0,4,64
-2,3,66
-2,3,66
-4,3,65
-3,3,65
-3,3,64
-3,3,63
-2,3,63
-1,4,64
-2,4,65
-3,5,64
-3,5,64
-4,5,64
-4,4,64
-3,3,65
-4,3,65
-3,4,65
-3,4,65
-3,5,65
-3,6,66
-3,7,67
-5,9,65
-8,9,64
-8,10,60
-7,10,59
-8,13,61
-5,15,63
-3,13,63
-7,10,67
-11,8,65
-6,9,59
-15,9,59
-16,11,61
-15,14,59
-15,14,58
-13,14,61
-11,11,62
-11,8,63
-10,7,64
-10,7,63
-9,7,62
-9,7,62
-8,7,61
-8,7,60
-4,6,63
0,5,65
2,3,67
1,0,70
1,2,66
0,2,65
1,2,61
-3,2,62
-5,3,65
-5,3,65
-3,0,66
-4,0,65
-3,0,65
0,1,64
0,3,63
-1,4,64
-3,2,65
-3,0,65
-3,0,65
-1,1,64
-1,1,64
-2,2,64
-1,3,64
-2,2,64
-3,1,64
-3,1,64
-2,1,64
-1,1,64
-1,2,64
0,2,64
0,3,64
0,2,65
-6,-2,64
-8,-2,64
-4,0,64
-3,0,64
-1,1,65
-2,2,64
-3,1,64
-3,0,65
-3,0,64
-2,1,64
0,2,64
-1,1,64
-2,1,64
-4,0,64
-3,1,65
-2,2,64
-2,3,64
-6,2,65
-2,0,62
-2,-6,69
4,5,57
2,0,61
2,-1,66
-8,-1,64
-5,1,64
-3,2,65
-2,1,65
0,3,65
0,3,64
0,3,64
0,3,64
-2,4,64
-1,3,64
-1,3,64
-2,4,64
-2,4,64
-2,5,64
-3,6,63
-2,6,63
-2,5,65
-1,4,64
-1,2,65
-1,1,65
1,0,64
3,1,64
4,0,65
6,2,66
3,2,65
-2,2,64
-2,2,64
-3,3,64
-2,2,64
-2,3,64
-1,4,64
0,4,64
0,4,64
-1,3,64
0,4,64
-2,4,64
-4,4,64
-3,5,64
-3,4,64
-1,4,64
-1,4,64
-1,3,64
-2,4,64
-3,3,64
-2,3,64
-3,3,64
-2,4,64
-2,4,64
-2,3,64
-1,3,65
0,3,64
0,3,64
0,3,64
-1,4,64
-2,4,64
-2,5,64
-5,6,64
-5,6,64
-5,5,64
-2,4,64
-1,3,64
0,3,65
-1,3,64
-1,3,64
-2,3,64
-2,4,64
-3,5,64
-4,4,64
-4,4,64
-2,3,65
-2,4,64
-2,4,64
-1,4,64
-1,4,64
-2,3,64
-2,3,64
-2,3,64
-2,4,64
-1,4,64
-1,4,64
-2,4,64
-2,3,64
-2,4,64
-1,4,64
-1,3,64
-1,4,64
-1,3,64
-1,4,64
-1,4,64
-1,4,63
-1,4,64
-1,3,65
0,2,65
0,3,64
0,3,65
0,4,64
0,4,64
-2,4,64
-3,4,64
-3,4,64
-3,4,64
-1,4,64
0,3,65
0,3,64
0,3,64
1,3,65
0,3,65
1,3,65
0,3,64
0,4,64
-2,4,63
-3,5,63
-2,5,63
-2,5,64
0,4,64
1,3,64
1,3,65
1,3,65
0,3,65
-1,4,65
-1,4,64
0,3,64
0,3,64
0,3,64
0,4,64
-1,4,64
-2,5,64
-2,5,64
-2,4,64
-1,4,64
0,4,64
1,3,64
1,4,64
1,4,64
0,4,65
-1,4,64
-2,4,64
-1,4,64
-1,4,65
0,4,64
0,5,64
0,5,63
-1,5,64
-1,5,64
-1,4,64
-1,5,63
-1,5,63
-1,4,64
-1,3,65
0,1,66
0,1,65
0,1,65
-1,3,64
-1,4,63
-1,4,64
0,3,65
1,3,65
0,1,65
-2,2,64
-2,3,64
-1,3,64
0,3,64
0,2,64
-1,2,64
-2,2,64
-2,2,64
-2,2,64
-1,2,64
-1,3,64
-1,2,64
-1,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-1,2,64
-2,2,64
-2,2,64
-1,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-1,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,65
-2,2,64
-2,2,64
-2,2,65
-2,2,64
-2,2,64
-2,2,65
-2,2,64
-1,3,64
-1,3,64
-1,2,64
-1,2,64
-1,2,64
-1,3,64
-1,3,64
-1,2,64
-1,2,64
-1,3,64
-1,3,64
-1,3,64
0,2,64
-1,2,64
-1,3,64
-1,3,64
-1,3,65
0,3,64
-1,3,64
0,3,64
0,3,64
-1,3,64
-1,3,64
-1,3,64
-1,2,64
-1,3,64
-1,2,64
-1,3,64
-1,3,64
-1,2,65
-1,3,65
-1,2,65
-1,3,64
-1,3,64
-1,4,64
0,3,64
0,3,64
-1,2,65
-1,2,65
-1,3,65
-1,3,64
-1,3,64
-2,4,64
-2,3,64
0,1,65
0,2,64
-1,3,64
0,3,64
0,2,64
-1,2,64
0,2,65
-1,2,64
-1,3,64
-2,3,64
-2,2,64
-3,2,64
-2,2,64
-1,3,64
0,3,64
-1,3,64
-2,3,64
-2,3,64
-2,2,64
-3,2,64
-3,2,64
-2,2,64
-2,2,64
-2,3,64
-3,3,64
-3,3,64
-4,3,64
-3,2,64
-3,2,65
-3,2,65
-3,2,64
-2,3,64
-1,4,64
-2,4,64
-3,4,64
-3,3,64
-3,3,64
-3,1,64
-3,2,64
-2,4,64
-3,4,64
-3,4,64
-3,3,64
-3,3,65
-3,3,65
-2,4,64
-2,4,64
-3,4,64
-3,3,64
-2,3,65
-2,3,64
-3,3,64
-3,4,64
-3,4,64
-3,4,64
-3,3,64
-3,3,64
-3,3,64
-2,3,64
-2,4,64
-2,5,64
-3,4,64
-3,3,64
-2,3,64
-1,3,64
-1,4,64
-1,4,64
-2,4,64
-2,3,64
-2,3,64
-2,4,64
-5,4,63
-5,4,63
-5,3,64
-3,4,64
1,5,64
3,3,65
4,3,65
-2,0,64
-4,1,65
-3,6,65
-2,9,62
-2,10,62
-2,10,63
1,8,63
-1,7,64
-1,5,65
0,6,65
0,6,64
-1,7,64
-1,7,64
-1,7,63
-1,7,63
0,7,64
-1,6,64
-1,6,64
-1,5,64
-1,5,64
-1,6,64
-1,6,64
-1,6,64
-1,5,64
-1,6,64
-1,6,64
-2,5,64
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,4,64
3,4,66
6,2,69
15,-2,76
27,-4,72
27,-4,69
21,-1,63
21,0,61
5,9,56
-7,7,57
-9,8,58
-13,15,56
-15,16,55
-19,19,56
-25,18,63
-20,18,61
-17,15,63
-20,12,61
-21,8,59
-23,4,57
-20,2,63
-17,0,65
-27,-4,66
-28,-3,63
-21,1,59
-21,3,59
-17,5,62
-22,5,60
-21,7,59
-17,6,62
-19,5,62
-20,4,59
-20,4,57
-23,-5,65
-11,-5,70
-23,-8,55
-11,1,62
-4,-3,66
-11,0,62
-17,0,61
-18,1,60
-22,1,62
-25,0,61
-23,1,59
-18,3,62
-18,3,61
-16,1,62
-16,-1,62
-16,-1,63
-15,-1,63
-13,-1,64
-12,-1,64
-11,-1,64
-10,0,63
-9,2,63
-11,0,63
-7,0,65
-8,0,65
-12,-1,63
-12,-1,63
-11,-1,64
-9,-1,65
-11,-1,64
-12,0,63
-12,1,63
-12,0,64
-11,0,63
-11,1,63
-11,0,64
-12,0,63
-13,0,63
-13,0,63
-12,0,64
-13,0,63
-12,0,63
-12,0,63
-11,0,64
-12,0,64
-11,0,63
-11,0,63
-12,1,63
-12,0,63
-12,0,63
-11,0,64
-11,0,64
-13,0,63
-11,0,64
-12,1,63
-12,1,63
-12,1,63
-10,1,64
-11,0,63
-11,0,63
-11,0,64
-11,0,63
-10,1,63
-10,0,64
-9,0,63
-11,1,64
-12,0,64
-12,0,64
-10,1,63
-11,0,63
-10,1,63
-11,0,64
-11,0,64
-11,1,64
-12,0,63
-10,1,64
-11,0,63
-12,0,64
-11,0,64
-11,0,64
-12,1,63
-12,1,63
-11,1,64
-11,0,64
-12,1,63
-11,1,64
-12,1,63
-12,1,63
-12,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,62
-12,1,63
-12,1,63
-13,1,64
-13,1,63
-12,2,63
-12,1,63
-13,1,63
-13,1,63
-12,1,63
-12,1,63
-13,1,63
-13,0,64
-13,1,65
-14,0,61
-10,1,60
-11,0,66
-12,1,63
-12,2,64
-13,1,63
-12,-1,64
-12,1,62
-13,1,64
-13,1,64
-13,1,64
-11,1,62
-12,2,61
-14,2,63
-11,0,64
-12,0,65
-11,0,64
-11,0,63
-12,1,64
-13,1,63
-12,1,63
-11,1,64
-12,0,63
-11,1,63
-13,1,64
-12,0,63
-13,1,65
-12,1,63
-11,0,62
-10,2,61
-11,1,63
-12,1,64
-12,0,64
-12,1,64
-11,0,64
-12,1,63
-12,1,63
-12,1,63
-12,1,63
-12,1,63
-13,1,63
-12,1,63
-13,1,63
-14,0,65
-13,0,64
-13,0,63
-14,0,63
-13,1,63
-14,1,63
-13,0,63
-14,1,62
-13,2,63
-12,2,63
-13,2,62
-15,2,62
-14,1,63
-15,1,63
-15,1,62
-16,2,62
-15,2,63
-15,2,63
-15,1,63
-14,1,63
-16,1,62
-16,1,62
-15,2,62
-15,2,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,63
-16,1,63
-16,1,62
-15,2,62
-15,1,63
-16,0,63
-16,1,62
-15,1,62
-15,1,62
-15,1,63
-15,2,62
-15,2,62
-16,1,63
-17,0,63
-17,0,63
-17,1,62
-16,1,62
-15,1,63
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,63
-16,0,62
-16,0,62
-16,0,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,0,62
-16,0,62
-16,1,62
-16,1,62
-16,0,62
-16,1,62
-15,1,62
-15,1,62
-16,1,63
-15,1,63
-15,1,62
-15,1,62
-16,1,63
-16,1,63
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-14,1,63
-14,1,63
-14,1,63
-13,1,63
-13,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-13,1,63
-13,1,63
-14,1,63
-14,1,63
-13,1,63
-13,1,63
-14,1,63
-13,1,63
-13,1,63
-14,1,63
-14,1,63
-13,1,63
-14,1,63
-13,1,63
-14,1,63
-13,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,1,63
-15,1,63
-15,1,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,1,63
-14,2,62
-13,2,63
-14,1,63
-14,2,63
-13,2,63
-14,2,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-15,1,63
-15,2,63
-15,1,63
-15,1,63
-15,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-15,1,63
-14,1,63
-15,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-15,1,63
-15,1,63
-14,2,63
-14,1,63
-15,1,63
-15,1,63
-14,2,63
-14,1,63
-15,1,63
-14,1,63
-15,1,63
-14,1,62
-14,1,63
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-13,2,64
-14,1,63
-14,2,62
-14,2,62
-15,1,63
-12,2,62
-12,2,63
-14,1,63
-14,1,63
-15,1,64
-12,2,63
-11,3,62
-13,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-13,2,62
-13,2,63
-14,1,63
-14,2,63
-14,1,63
-13,2,63
-14,2,63
-14,2,63
-13,2,63
-14,1,62
-14,2,63
-14,1,63
-14,1,64
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-13,2,63
-13,0,64
-13,4,62
-13,2,64
-17,1,62
-15,1,63
-14,1,64
-14,2,63
-15,2,62
-15,2,62
-13,2,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,2,62
-14,2,63
-14,2,63
-14,2,63
-15,1,63
-15,1,63
-14,2,62
-15,2,63
-14,2,63
-14,2,64
-14,2,63
-14,2,62
-14,3,62
-14,1,63
-13,2,63
-13,2,63
-14,2,62
-14,3,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,2,62
-13,3,62
-14,2,63
-14,3,63
-14,2,62
-14,2,63
-15,2,62
-13,2,63
-14,2,62
-14,3,63
-12,5,64
-13,1,62
-17,-3,64
-15,1,63
-15,3,64
-13,6,62
-16,4,60
-13,2,63
-14,3,63
-15,3,63
-14,2,63
-13,2,63
-14,2,62
-14,3,63
-14,3,63
-14,2,63
-14,2,63
-14,3,64
-14,2,63
-14,2,63
-14,2,62
-14,2,63
-14,2,63
-14,2,62
-13,3,63
-14,2,63
-14,2,63
-13,3,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,3,62
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-13,2,63
-13,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-13,3,62
-14,2,62
-14,2,63
-14,2,64
-14,2,64
-14,2,62
-13,3,62
-14,2,63
-14,2,63
-13,2,63
-14,2,62
-13,3,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-15,2,63
-14,2,63
-15,2,63
-15,2,62
-14,2,63
-15,2,63
-15,2,63
-14,2,63
-14,2,63
-15,2,63
-15,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-16,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,63
-15,2,62
-15,2,62
-15,1,63
-16,2,62
-15,2,63
-15,1,63
-15,1,63
-15,2,63
-15,2,63
-15,2,63
-15,1,63
-15,2,62
-15,2,62
-15,1,63
-15,2,62
-15,2,62
-15,1,63
-14,2,62
-15,1,62
-15,0,64
-15,1,63
-15,1,64
-14,1,63
-13,1,63
-13,1,63
-14,1,63
-14,2,63
-15,1,63
-14,2,62
-14,3,61
-14,4,61
-14,2,63
-14,-2,65
-15,-2,65
-14,-1,64
-12,0,64
-12,-1,64
-13,0,63
-14,0,63
-13,1,63
-13,0,63
-13,0,63
-13,1,63
-13,0,63
-13,0,64
-14,1,63
-14,1,63
-14,0,63
-14,0,63
-14,0,63
-13,0,63
-13,1,63
-14,0,63
-13,0,63
-14,1,63
-13,0,63
-13,0,64
-14,0,63
-14,0,64
-14,1,64
-14,0,63
-14,0,62
-13,1,61
-12,1,63
-12,2,63
-14,1,63
-13,0,63
-14,-1,63
-14,0,63
-14,0,64
-14,1,62
-12,3,63
-11,3,63
-11,0,64
-12,-1,63
-13,1,63
-13,1,64
-12,1,63
-12,1,63
-13,1,63
-13,1,63
-13,0,64
-11,0,63
-11,1,62
-12,1,64
-12,1,63
-12,1,64
-12,1,64
-12,1,64
-12,1,63
-12,1,63
-12,1,63
-13,2,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-14,1,63
-14,1,64
-14,1,64
-13,2,63
-13,1,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-15,1,63
-14,2,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,1,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,2,63
-14,2,63
-14,2,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-13,1,63
-13,1,63
-14,1,63
-14,1,63
-13,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-13,1,63
-14,1,63
-13,1,63
-13,1,63
-13,2,63
-13,2,63
-14,2,63
-13,2,63
-13,2,63
-14,1,63
-14,1,63
-14,1,63
-13,2,63
-13,2,63
-13,2,63
-14,2,63
