43,25,40
43,25,41
43,24,41
43,24,41
43,24,40
43,25,40
43,25,40
43,25,40
42,24,40
42,24,41
42,24,42
42,24,42
42,24,42
42,24,41
42,24,41
42,24,41
42,24,41
42,24,41
42,24,41
42,24,41
42,24,42
42,24,42
42,24,41
42,24,41
42,24,41
42,24,41
42,24,41
42,24,41
42,24,41
43,24,41
43,24,41
43,25,41
43,25,41
43,24,40
43,24,40
43,25,41
43,25,41
43,25,40
43,24,40
43,24,41
42,24,42
43,24,41
42,24,40
42,24,39
43,23,42
43,23,43
42,23,42
41,23,42
41,23,43
41,23,43
42,23,42
42,24,42
40,23,43
40,23,44
41,23,44
40,23,44
40,22,45
39,23,45
39,22,44
40,23,44
40,23,45
39,23,45
39,23,45
39,23,45
39,23,45
39,23,45
39,23,45
38,23,45
39,23,45
38,22,46
38,22,46
38,22,46
38,23,46
38,23,46
38,23,46
38,23,46
38,23,45
38,23,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,23,46
38,23,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,22,46
38,23,46
38,22,46
38,22,45
38,22,46
38,23,46
38,23,46
38,23,46
39,24,47
40,25,48
38,23,46
39,27,50
41,28,48
38,27,47
36,28,47
34,26,44
33,27,47
33,27,48
35,28,50
34,31,47
35,32,46
37,30,48
36,29,48
36,28,48
33,25,48
34,25,51
32,24,50
32,24,49
44,28,53
41,23,53
46,25,53
48,25,48
50,21,44
49,18,45
18,17,40
13,11,25
38,30,58
-4,11,51
22,21,65
12,14,50
19,16,56
29,10,73
22,13,73
19,8,71
13,5,56
18,-7,35
25,-9,35
33,-10,38
30,-15,34
17,-27,48
13,-24,77
2,-26,70
-7,-28,56
2,-18,60
1,-15,51
30,-2,67
29,-3,63
20,-5,48
24,-1,49
35,3,51
52,2,61
52,2,63
46,-2,59
35,-2,55
42,-3,57
37,1,55
39,4,53
42,3,55
35,4,53
34,5,56
31,2,56
31,2,56
30,3,55
33,3,54
36,2,54
35,3,55
31,3,55
30,3,55
33,2,55
34,3,55
32,3,55
32,3,56
32,2,55
31,2,55
32,2,56
32,1,56
33,1,56
33,1,55
33,2,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
32,0,55
32,0,56
32,0,56
32,1,55
31,0,56
32,0,56
32,0,56
31,0,57
33,0,55
32,0,56
31,0,54
32,0,55
33,0,56
32,1,55
33,1,55
31,2,56
31,2,56
32,2,56
29,1,56
30,0,55
34,1,56
32,1,55
32,2,56
32,2,56
32,2,56
32,1,56
32,2,56
34,2,56
32,1,56
30,2,56
31,2,56
32,2,57
31,2,56
30,2,56
29,2,55
31,2,57
33,1,56
32,2,56
31,2,56
32,2,56
31,2,56
32,2,56
31,2,56
32,2,56
31,2,56
31,2,56
30,2,56
32,2,56
31,2,56
32,2,56
31,2,56
31,2,56
32,2,56
32,2,56
32,2,56
31,2,56
31,2,56
32,2,55
31,2,56
30,1,56
33,2,56
31,2,56
31,2,56
33,2,55
32,1,56
31,2,57
29,2,56
32,2,56
32,2,56
29,2,56
32,2,56
32,2,56
30,3,56
30,2,56
32,1,56
30,2,56
31,2,56
32,2,56
32,2,57
31,2,56
30,1,55
31,2,56
30,1,56
31,1,56
32,2,56
30,2,56
31,2,56
32,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,57
31,2,55
32,3,55
31,3,57
31,2,56
29,2,56
31,2,56
31,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,57
30,3,57
27,2,56
29,3,57
32,6,60
35,8,60
38,11,60
43,14,58
45,13,52
47,7,51
47,-3,43
48,-9,37
54,-19,27
48,-29,11
65,-27,23
43,-24,20
36,-20,10
46,-13,0
42,-6,-15
42,1,-23
42,22,-21
52,42,-4
69,14,15
81,9,30
81,8,42
78,18,52
69,24,48
13,42,81
85,9,26
90,11,6
73,26,2
64,31,13
37,20,-11
57,31,10
35,42,30
39,40,47
33,35,4
43,47,26
50,44,55
29,37,36
42,38,57
32,18,41
38,29,48
37,23,47
42,22,54
26,6,43
27,29,50
35,36,45
42,34,48
30,35,41
33,31,50
32,28,52
31,22,52
28,26,54
25,27,50
26,29,48
28,28,40
25,32,45
25,30,54
25,29,60
24,30,55
20,30,46
20,29,48
24,32,48
29,22,52
32,18,56
34,25,53
25,23,44
27,23,46
32,21,55
34,20,54
34,21,48
36,20,48
36,21,50
33,22,49
32,22,50
31,21,51
31,20,52
31,20,52
32,19,52
34,18,52
34,18,51
34,18,50
34,19,50
34,19,50
34,19,51
34,19,50
34,20,50
34,20,50
35,21,50
34,20,50
35,19,50
35,18,50
35,18,50
35,19,50
35,20,50
35,20,50
35,20,50
34,21,50
34,21,49
34,20,49
35,20,50
35,20,50
35,20,50
35,19,50
34,18,50
34,20,50
35,21,50
37,20,52
37,18,54
40,16,53
35,15,50
33,16,48
34,17,49
36,17,51
37,18,51
34,19,49
33,20,48
34,21,48
35,21,48
35,20,47
35,20,47
35,20,48
34,19,47
34,19,46
34,18,46
36,18,47
37,17,48
37,17,51
39,18,53
39,18,52
37,21,52
38,23,55
36,22,50
38,19,53
39,18,52
37,17,48
35,17,43
34,17,42
34,17,44
35,16,46
37,17,48
37,19,49
37,20,50
40,20,54
40,19,54
38,16,50
35,17,51
34,18,51
36,18,51
35,18,49
35,19,47
34,18,47
34,18,47
36,19,48
38,18,50
39,18,50
37,18,50
36,18,49
36,18,49
36,18,50
36,18,51
37,18,52
38,18,51
36,19,49
36,18,48
37,17,49
42,15,52
42,15,57
44,15,59
29,22,45
24,22,41
26,23,43
29,24,48
31,24,50
32,21,50
33,20,50
35,20,50
37,18,52
37,17,51
35,16,50
36,16,50
38,16,51
38,17,51
36,17,50
36,18,50
36,18,50
36,18,49
37,18,48
37,18,48
37,18,49
37,19,49
37,19,49
37,18,48
37,18,49
37,18,48
37,18,49
37,18,49
36,18,49
36,17,49
36,17,49
38,17,49
38,18,50
37,18,49
36,18,47
36,18,48
37,19,49
37,19,49
36,18,49
36,18,49
36,18,49
36,18,49
37,17,50
37,18,50
36,18,49
36,18,48
36,18,49
37,20,49
38,20,49
39,24,47
39,26,47
37,29,42
33,42,46
27,45,44
24,38,44
36,44,47
41,41,46
43,35,42
46,35,41
58,29,36
41,24,29
49,24,32
68,40,62
50,29,55
49,26,59
45,23,54
37,19,44
46,8,25
57,15,32
48,19,37
40,27,43
37,31,44
34,27,42
40,19,40
33,16,40
24,15,38
27,0,33
52,4,27
78,-1,20
74,-5,19
54,-6,17
29,-21,28
24,-21,47
33,-16,63
36,-22,47
41,-24,26
52,-10,26
45,-3,25
46,5,42
47,9,45
44,7,43
44,1,66
51,-5,74
46,-9,52
36,-13,38
36,-1,40
51,-5,47
62,-3,52
53,-6,57
43,-9,49
42,-10,50
35,-10,53
34,-9,54
33,-7,52
34,-4,52
39,-4,50
43,-5,48
44,-5,47
44,-5,49
41,-5,50
40,-4,50
38,-4,51
39,-5,50
41,-5,50
42,-5,49
41,-4,50
39,-4,50
41,-4,50
40,-4,50
40,-4,50
41,-4,50
40,-4,50
40,-4,50
40,-4,50
41,-4,50
41,-4,50
40,-5,50
40,-5,50
40,-4,50
41,-4,50
40,-5,50
40,-4,50
40,-4,50
40,-4,50
40,-4,50
40,-5,50
40,-5,50
40,-4,50
40,-5,50
40,-5,50
40,-5,50
40,-4,50
40,-4,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
41,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-4,50
41,-4,50
40,-4,50
40,-4,50
40,-4,50
40,-4,50
40,-4,50
40,-3,50
40,-5,50
40,-4,51
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-5,50
40,-4,51
38,-5,50
39,-4,50
41,-3,51
43,-6,49
42,-6,49
41,-6,49
40,-5,49
41,-6,49
41,-6,50
40,-6,50
41,-5,49
42,-5,48
42,-6,49
42,-5,49
41,-5,49
41,-5,49
41,-5,50
41,-5,49
41,-6,49
41,-6,49
41,-6,49
41,-5,49
41,-5,49
42,-5,49
41,-5,49
41,-5,49
41,-5,50
41,-5,49
41,-5,49
41,-5,50
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,50
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,50
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
41,-5,49
40,-5,49
41,-5,49
41,-5,49
41,-4,50
41,-4,50
42,-4,49
41,-5,49
41,-5,49
42,-5,48
42,-5,48
42,-5,48
43,-5,47
42,-5,48
42,-5,48
40,-3,50
40,-2,51
41,-2,50
42,-2,50
42,-3,50
41,-3,49
41,-3,49
41,-4,49
41,-4,49
41,-4,49
43,-4,48
43,-4,48
44,-4,48
43,-4,49
43,-3,50
42,-4,49
41,-6,48
40,-7,47
41,-7,47
42,-6,47
42,-5,48
43,-5,49
43,-4,49
42,-4,50
41,-5,49
40,-5,49
40,-5,49
41,-6,49
41,-5,49
42,-5,49
42,-5,49
41,-5,49
41,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-4,49
42,-4,49
42,-5,49
42,-5,48
42,-5,48
42,-5,48
42,-5,49
42,-5,49
42,-5,48
42,-5,49
42,-5,49
42,-5,49
42,-4,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,48
42,-5,49
42,-5,49
42,-5,48
42,-5,49
42,-5,49
42,-5,49
42,-5,49
41,-5,48
42,-5,49
42,-5,49
42,-5,49
42,-5,48
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,48
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,49
42,-5,48
42,-5,49
41,-5,49
42,-5,48
42,-5,49
41,-5,49
42,-5,49
42,-5,48
41,-5,48
42,-5,48
40,-5,50
41,-4,50
42,-3,49
42,-4,49
42,-4,50
40,-3,50
38,-2,51
38,-2,51
39,-2,51
39,-2,51
40,-2,51
40,-1,51
40,-1,50
40,0,51
40,0,51
40,0,51
40,-1,50
40,0,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,0,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
41,-1,50
39,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
41,-2,50
40,-2,49
41,-2,50
40,-1,50
39,0,51
37,0,51
38,0,52
38,0,51
40,0,51
40,0,50
40,-1,51
39,-1,51
39,-1,51
39,-1,51
38,-1,51
39,-1,51
39,-1,50
40,-2,50
40,-1,51
40,-1,51
40,-1,50
39,-1,50
40,-1,51
40,-1,51
40,-2,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,51
40,-1,50
40,-1,51
39,-1,51
40,-1,51
38,-1,50
39,-2,50
40,-1,50
38,-1,51
39,-1,51
41,-1,50
39,-1,51
39,-1,51
41,-1,50
38,-1,51
40,0,51
32,0,52
38,0,51
45,-1,49
38,-1,50
37,-1,51
40,-1,50
39,0,51
38,-1,50
39,-1,50
42,-1,50
40,-1,50
39,-1,51
39,0,50
41,-1,50
39,-1,51
40,-1,50
39,0,51
39,-1,50
40,0,50
40,0,51
41,0,51
41,-1,50
37,0,50
40,-1,51
37,-1,51
37,-1,51
40,-1,50
40,0,52
40,0,51
39,0,51
38,-1,51
40,-1,51
39,0,51
39,0,51
40,0,51
40,-1,51
39,0,51
39,0,51
39,0,51
40,-1,51
39,0,51
39,-1,51
39,0,51
39,-1,51
39,0,51
39,0,51
39,0,50
39,-1,51
39,0,51
39,0,51
39,0,51
39,-1,51
39,-1,51
39,-1,50
39,-1,51
39,-1,51
40,-1,50
39,-1,50
39,-1,51
40,-1,51
39,0,50
40,-1,51
39,-1,51
39,-1,51
40,-1,51
39,-1,50
39,-1,51
40,-1,51
39,-1,51
40,-1,51
40,-1,51
39,-1,51
39,-1,51
39,-1,51
39,-1,51
39,0,51
38,-1,50
39,0,51
40,-1,51
39,-1,50
39,-1,50
39,-1,51
39,-1,51
39,-1,51
39,-1,51
39,-1,51
39,-1,51
39,0,51
41,-1,50
39,-1,51
39,0,51
39,-1,51
40,-1,51
40,-1,51
40,-1,50
40,-1,50
39,-1,51
39,-1,51
39,-1,51
39,-1,51
39,-1,50
40,-1,51
40,-1,51
40,-1,50
39,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
39,-1,50
40,-1,51
40,-1,51
40,-1,50
40,-1,50
40,-1,51
39,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
39,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
39,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
39,-1,50
40,-1,50
40,-1,51
40,-1,51
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
39,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,50
40,-1,51
40,-1,50
40,-1,51
40,-1,51
40,-1,50
45,-4,49
52,-3,53
62,-2,55
73,-5,51
72,-11,48
63,-28,48
55,-32,50
51,-31,51
41,-35,48
37,-37,48
34,-38,49
28,-29,44
23,-26,41
19,-25,30
24,-25,25
24,-24,22
29,-34,19
32,-38,19
22,-51,16
20,-53,16
21,-54,14
24,-55,7
31,-91,9
16,-34,11
21,-76,-4
18,-60,-4
16,-64,11
14,-64,6
12,-63,0
13,-64,-1
12,-63,2
13,-64,0
11,-65,-6
10,-65,-8
12,-64,-5
12,-64,-3
10,-63,-4
9,-64,-5
10,-64,-6
11,-63,-6
12,-62,-5
16,-64,-10
23,-66,-16
21,-64,-12
18,-61,3
18,-63,-2
17,-63,-5
19,-63,-5
19,-62,-2
17,-62,-5
17,-62,-5
18,-62,-3
21,-63,-7
21,-63,-6
17,-61,-5
18,-62,-10
19,-63,-13
18,-63,-17
12,-62,-17
15,-62,-15
19,-62,-10
20,-64,-11
18,-61,-6
16,-61,1
17,-61,-3
22,-63,-9
21,-63,-13
18,-62,-15
17,-62,-12
16,-62,-12
19,-62,-10
18,-61,-9
18,-61,-8
22,-61,-11
22,-60,-10
23,-60,-5
25,-61,-9
23,-61,-13
16,-61,-17
13,-62,-21
9,-63,-29
2,-63,-22
4,-62,-18
17,-62,-17
17,-62,-16
12,-64,-23
10,-57,-5
8,-61,-8
13,-61,-17
19,-60,-16
19,-61,-16
16,-61,-18
15,-61,-20
16,-60,-19
20,-60,-17
17,-61,-18
15,-60,-19
15,-60,-18
20,-60,-16
21,-60,-15
17,-60,-19
11,-61,-21
8,-61,-23
9,-61,-24
22,-59,-15
29,-59,-14
26,-60,-19
15,-60,-19
14,-59,-20
17,-60,-20
18,-58,-17
17,-62,-17
17,-61,-21
16,-60,-23
15,-61,-23
19,-61,-21
21,-61,-19
21,-60,-19
16,-60,-19
19,-61,-17
18,-61,-16
17,-60,-17
13,-61,-16
12,-61,-16
15,-61,-13
12,-61,-15
12,-61,-14
19,-61,-13
18,-61,-14
14,-62,-17
9,-62,-18
9,-62,-18
12,-62,-15
15,-62,-13
17,-61,-13
18,-62,-14
18,-61,-14
16,-62,-16
14,-62,-16
18,-62,-14
16,-62,-18
12,-62,-20
11,-62,-18
13,-62,-16
13,-62,-16
12,-63,-16
8,-62,-16
6,-62,-17
8,-63,-14
6,-64,-16
6,-63,-16
8,-62,-12
6,-63,-10
7,-61,-9
6,-63,-12
12,-66,-28
25,-62,-5
17,-63,-8
0,-64,-18
6,-62,-11
10,-63,-10
17,-62,-8
17,-62,-11
23,-63,-10
18,-61,-8
14,-63,-10
18,-63,-9
19,-63,-7
13,-62,-4
16,-63,-8
20,-62,-7
25,-62,-4
19,-62,-7
18,-62,-6
19,-61,-2
19,-62,-4
19,-62,-4
24,-62,-2
26,-62,1
25,-62,3
26,-62,1
26,-63,-4
25,-65,-14
25,-65,-16
17,-61,-3
14,-62,-1
8,-64,-4
12,-62,9
22,-60,20
28,-59,22
16,-59,17
9,-57,25
12,-57,25
9,-60,20
2,-60,16
-5,-58,22
-2,-59,24
-16,-56,18
-27,-55,28
-28,-52,52
-21,-53,46
-12,-54,38
-15,-56,25
-22,-58,25
-21,-57,27
-20,-54,36
-21,-53,37
-18,-53,36
-12,-56,35
-9,-57,35
-6,-59,37
-6,-60,35
-5,-60,27
-4,-60,19
-6,-61,16
-11,-61,15
-15,-62,18
-14,-62,20
-10,-60,23
-9,-60,25
-8,-60,25
-10,-60,25
-11,-60,25
-11,-59,27
-11,-59,26
-10,-59,25
-11,-60,26
-11,-60,26
-12,-59,26
-10,-59,29
-9,-58,30
-7,-59,30
-9,-59,29
-8,-59,28
-7,-60,26
-7,-60,26
-7,-60,25
-6,-60,26
-6,-60,27
-7,-60,25
-7,-60,25
-7,-60,26
-7,-60,27
-8,-60,27
-8,-60,26
-7,-60,26
-7,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-7,-60,26
-7,-60,26
-7,-60,26
-7,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,27
-8,-60,27
-7,-60,27
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,27
-7,-60,27
-8,-60,27
-8,-60,27
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,26
-7,-60,27
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,27
-7,-60,26
-8,-60,27
-8,-60,26
-7,-60,26
-8,-60,26
-8,-60,26
-7,-60,27
-7,-60,27
-8,-60,26
-8,-60,26
-8,-60,26
-7,-60,27
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,27
-7,-60,27
-8,-60,27
-8,-59,27
-8,-60,26
-8,-60,26
-8,-60,26
-7,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,27
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-59,27
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,26
-8,-60,26
-9,-60,27
-8,-60,27
-8,-60,26
-8,-60,27
-8,-60,27
-8,-60,27
-8,-60,27
-8,-60,26
-8,-60,25
-8,-60,26
-8,-60,27
-8,-59,27
-8,-59,27
-8,-60,26
-8,-60,25
-7,-61,26
-7,-60,26
-8,-60,27
-8,-60,27
-9,-60,26
-9,-60,25
-7,-60,25
-7,-61,25
-9,-61,25
-9,-60,26
-9,-60,26
-8,-60,26
-8,-60,25
-8,-60,26
-9,-60,26
-8,-60,26
-8,-60,25
-8,-60,25
-9,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-8,-60,26
-9,-60,27
-8,-59,26
-8,-60,26
-9,-60,25
-8,-60,26
-8,-60,26
-8,-60,27
-8,-60,26
-8,-60,26
-8,-60,25
-8,-60,25
-8,-60,25
-8,-60,26
-9,-60,25
-9,-60,26
-9,-60,26
-9,-60,26
-8,-60,25
-9,-60,24
-9,-60,25
-8,-60,25
-9,-60,26
-8,-60,26
-9,-60,26
-9,-60,25
-9,-60,25
-8,-61,25
-8,-60,25
-9,-60,26
-9,-59,26
-8,-59,26
-8,-60,26
-8,-59,26
-8,-59,27
-7,-57,28
-7,-56,31
-7,-54,34
-9,-51,41
-10,-49,43
-12,-45,43
-18,-41,35
-18,-38,31
-10,-34,31
2,-16,47
11,-12,48
20,-24,37
18,-26,30
39,-22,58
50,-33,71
42,-38,66
41,-31,61
45,-26,66
34,-28,65
34,-33,63
36,-28,71
36,-6,75
29,-3,63
22,-4,58
20,0,59
11,-1,57
34,10,61
35,5,57
34,9,56
39,10,53
38,12,54
35,8,55
32,6,55
33,5,55
31,6,55
32,6,55
33,6,55
32,6,55
33,5,55
33,5,55
32,6,55
34,6,55
33,5,55
33,5,55
32,5,55
29,6,56
31,6,56
31,6,56
30,5,56
29,5,56
33,5,55
32,5,56
31,6,55
31,6,56
32,5,56
31,5,56
30,5,56
32,6,56
33,6,55
32,6,56
31,6,56
32,5,55
32,6,56
32,6,55
31,5,55
31,6,56
31,5,55
32,6,56
31,6,55
32,5,55
32,6,55
31,5,55
32,5,55
31,6,56
31,6,55
32,5,55
31,5,56
30,5,55
32,5,55
33,5,55
35,6,55
32,6,55
33,6,55
31,5,55
32,6,55
33,6,55
31,5,55
31,6,55
33,5,55
31,5,55
31,5,55
32,6,55
33,6,55
32,6,55
32,6,55
32,6,55
32,5,55
33,5,54
33,5,55
30,5,56
30,5,55
33,6,55
32,6,55
32,6,55
33,5,55
33,5,55
32,5,55
33,5,55
32,6,55
32,6,55
32,5,55
32,5,55
32,5,55
32,5,55
33,5,55
32,6,55
32,5,55
32,5,55
32,5,55
32,5,55
32,6,55
32,6,55
32,5,55
33,6,55
32,5,55
33,6,55
33,6,55
32,6,55
32,6,55
31,5,55
32,5,55
32,6,55
33,6,55
32,6,55
33,6,56
33,6,56
30,6,55
30,6,55
33,6,55
30,5,55
29,5,55
32,6,56
33,6,55
32,5,55
32,5,55
32,5,55
33,5,55
34,5,55
32,5,55
32,5,55
33,5,55
32,5,55
32,5,55
33,5,55
33,5,55
32,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,54
33,5,55
33,5,54
33,5,54
33,5,55
33,5,55
33,5,54
33,5,55
34,5,54
33,5,54
33,5,54
33,5,55
33,5,54
33,5,54
33,5,54
33,5,55
33,5,54
33,5,54
33,5,54
33,5,55
33,5,54
33,5,55
34,5,54
33,5,54
33,5,54
33,5,55
33,5,54
33,5,54
34,5,54
34,5,54
33,5,54
34,5,54
34,5,54
34,5,54
33,5,54
34,5,54
33,5,54
34,5,54
34,5,54
33,5,54
34,5,54
34,5,54
34,5,54
33,5,54
33,5,54
33,5,54
34,5,54
34,5,54
33,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
33,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
33,5,54
33,5,54
33,5,54
33,5,54
34,5,54
34,5,54
33,5,54
34,5,54
33,5,54
33,5,54
34,5,54
34,5,54
34,5,54
34,5,55
34,5,54
33,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
35,5,54
35,5,54
35,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
35,5,54
34,5,54
35,5,54
35,5,54
35,5,54
35,5,54
34,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
34,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
34,5,53
34,5,54
35,5,54
34,5,54
35,5,54
34,5,54
35,5,54
35,5,54
34,5,54
35,5,54
35,5,54
34,5,54
34,5,54
35,5,54
35,5,54
34,5,54
34,5,54
34,5,54
35,5,54
35,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
35,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,4,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
35,5,54
34,5,54
35,5,54
35,5,54
35,5,54
34,5,54
35,4,54
34,4,54
34,5,54
34,4,54
35,5,54
35,5,54
35,5,54
34,4,54
35,5,54
35,5,54
33,5,54
33,5,54
35,5,54
35,5,54
34,5,54
34,5,54
35,5,54
35,5,54
33,5,54
35,5,54
