-8,6,64
-7,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-7,6,64
-8,6,63
-8,6,64
-7,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-7,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-7,6,64
-8,6,63
-8,6,64
-8,6,63
-7,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-7,6,64
-7,6,64
-8,6,63
-7,6,63
-7,6,64
-8,6,64
-8,6,63
-7,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-7,6,64
-7,6,64
-8,6,64
-7,6,63
-8,6,64
-7,6,64
-7,6,64
-7,6,64
-7,6,64
-8,6,64
-7,6,63
-8,6,64
-7,6,64
-8,6,63
-8,6,64
-7,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-7,6,64
-7,6,64
-8,6,64
-8,6,64
-7,6,64
-7,6,64
-8,6,64
-8,6,64
-7,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-7,6,64
-7,6,64
-7,6,64
-7,6,63
-7,6,64
-7,6,64
-7,6,64
-8,6,63
-8,6,63
-7,7,64
-8,6,64
-7,6,65
-7,6,63
-8,5,64
-6,5,64
-9,6,63
-10,6,63
-11,6,63
-13,6,62
-13,6,62
-14,7,62
-15,7,62
-16,9,61
-18,10,62
-23,10,59
-19,8,61
-17,8,61
-16,8,62
-17,8,61
-16,8,61
-15,9,62
-15,9,62
-16,8,62
-15,8,62
-14,8,62
-10,9,65
-11,8,63
-14,8,62
-13,9,62
-13,9,62
-13,8,63
-12,8,62
-14,9,63
-14,12,63
-15,10,61
-15,9,61
-13,11,63
-14,7,60
-14,10,62
-12,9,62
-8,6,63
-6,6,64
-6,6,64
-5,5,64
-8,5,63
-8,6,63
-7,6,64
-6,6,64
-10,6,64
-7,5,63
-7,5,64
-7,6,64
-8,6,63
-8,6,64
-7,6,64
-8,6,64
-8,6,64
-8,6,64
-7,6,64
-9,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-9,6,63
-8,6,64
-8,5,63
-8,6,64
-7,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,7,64
-8,6,63
-8,6,64
-9,6,63
-9,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,7,63
-8,6,63
-9,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-6,6,64
-11,5,62
-7,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-9,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-9,6,64
-9,6,64
-8,7,64
-8,6,63
-8,6,63
-7,6,64
-7,6,64
-9,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-9,6,63
-8,6,64
-8,6,64
-9,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-9,6,63
-9,6,64
-8,6,63
-9,6,63
-9,6,63
-9,6,63
-9,6,63
-8,6,63
-8,6,63
-9,6,63
-9,6,63
-9,7,63
-8,6,63
-9,6,63
-9,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,6,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-7,6,64
-10,6,63
-9,6,63
-8,6,64
-7,6,64
-8,6,63
-9,7,64
-9,7,63
-10,7,63
-9,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-8,7,64
-8,7,63
-9,7,64
-10,9,63
-8,9,64
-9,7,64
-1,2,64
-7,3,65
-11,2,64
-9,0,64
-9,-1,63
-11,-1,63
-10,-2,63
-8,-2,64
-8,-2,65
-9,-1,64
-9,-1,64
-10,-1,64
-9,-1,64
-9,-1,64
-8,-1,64
-10,0,64
-9,0,64
-8,-1,63
-10,-1,63
-10,-3,64
-9,-2,63
-8,-2,64
-10,-2,63
-10,-2,64
-10,-1,64
-10,-2,64
-9,-2,64
-9,-2,64
-10,-3,64
-9,-3,64
-11,-3,64
-10,-2,64
-10,-2,64
-10,-2,64
-10,-1,63
-10,-2,63
-13,-2,63
-11,-3,63
-11,-2,63
-10,-1,64
-9,-1,64
-11,0,64
-11,0,63
-12,-1,63
-11,-2,63
-11,-2,63
-12,-1,64
-13,0,64
-11,-1,64
-11,-1,64
-12,-1,64
-12,-2,64
-12,-3,65
-11,-4,66
-12,0,64
-17,-1,60
-20,2,59
-14,4,59
-15,6,63
-10,9,63
-10,11,64
-10,10,63
-14,11,61
-17,13,60
-17,13,60
-19,12,60
-18,11,61
-15,11,62
-16,11,61
-15,11,61
-13,13,62
-14,12,62
-15,12,62
-17,12,62
-16,12,61
-15,12,61
-15,12,62
-19,12,59
-16,11,61
-16,11,62
-15,12,61
-15,12,61
-15,11,62
-15,10,62
-14,11,62
-15,11,62
-16,10,61
-15,11,61
-15,11,61
-15,11,62
-15,11,61
-14,11,62
-15,11,61
-14,10,62
-16,11,61
-14,10,62
-11,9,63
-11,9,63
-13,11,62
-14,13,60
-14,13,64
-17,13,59
-17,13,58
-17,15,60
-15,13,62
-16,11,61
-21,10,59
-19,10,60
-2,12,66
-9,11,62
-12,11,62
-14,12,62
-12,12,62
-10,11,63
-12,11,62
-12,12,62
-12,11,62
-11,11,62
-12,11,62
-12,11,62
-11,11,62
-12,11,62
-11,11,63
-11,10,62
-11,11,62
-11,11,62
-10,10,63
-11,11,62
-11,10,62
-11,10,62
-10,10,62
-11,10,62
-11,11,62
-12,11,62
-10,10,62
-11,11,62
-12,11,62
-11,11,62
-11,11,62
-11,11,62
-12,11,62
-11,11,62
-10,10,62
-11,11,62
-11,11,62
-11,10,62
-11,11,62
-13,10,62
-9,13,63
-11,14,61
-9,15,61
-9,15,62
-4,17,61
-7,17,63
-7,13,62
-4,11,66
-7,7,62
-10,5,65
-12,-2,65
-11,-3,62
-9,3,62
-9,8,64
-6,10,65
-6,8,63
-9,8,63
-10,7,62
-8,8,63
-8,8,64
-8,7,63
-9,7,63
-9,7,63
-8,6,63
-8,6,63
-9,6,63
-8,6,63
-8,6,64
-9,6,63
-8,6,63
-9,7,64
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-10,7,63
-9,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-9,7,63
-9,6,63
-8,7,63
-9,7,64
-8,7,63
-9,7,63
-9,6,63
-9,7,63
-9,7,63
-8,6,64
-9,7,63
-8,6,63
-8,7,64
-8,6,63
-9,7,63
-8,6,64
-9,7,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,7,63
-9,6,63
-8,6,63
-8,6,63
-8,6,63
-8,7,64
-8,7,63
-8,7,63
-8,6,63
-8,6,63
-9,6,63
-8,7,64
-9,6,63
-8,6,63
-8,7,64
-9,7,64
-9,7,64
-8,6,63
-8,7,63
-8,6,63
-8,7,63
-8,7,63
-8,6,63
-8,7,64
-8,7,63
-8,6,63
-8,6,63
-8,6,63
-8,6,64
-8,6,63
-8,7,64
-8,6,63
-8,7,64
-8,7,63
-8,6,63
-8,6,63
-8,7,64
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,6,63
-8,7,64
-9,6,63
-8,7,63
-8,6,63
-8,6,63
-8,6,63
-8,7,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,7,64
-8,6,63
-9,6,64
-8,6,63
-8,6,64
-8,7,64
-8,6,64
-8,6,63
-8,7,63
-8,7,63
-8,6,63
-8,6,63
-8,6,63
-8,7,63
-8,7,64
-8,7,64
-8,6,63
-8,6,63
-8,7,64
-8,7,64
-8,7,64
-9,6,63
-9,7,63
-8,7,64
-8,6,63
-8,6,63
-8,7,63
-8,6,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,64
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,64
-9,6,63
-8,7,64
-9,6,63
-10,6,63
-8,6,63
-9,7,63
-9,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-8,6,64
-8,7,63
-8,6,64
-8,7,64
-8,7,64
-8,6,63
-9,6,63
-9,6,63
-8,7,64
-9,7,64
-9,7,63
-8,7,64
-8,7,63
-9,7,63
-8,7,64
-8,6,63
-9,7,64
-8,7,63
-9,7,63
-8,7,63
-9,7,63
-8,7,63
-8,6,63
-8,7,63
-8,6,63
-8,7,64
-8,7,63
-9,6,63
-9,7,64
-8,6,63
-8,7,63
-8,6,63
-9,7,63
-8,7,63
-9,7,63
-8,6,63
-9,6,63
-9,6,63
-8,6,63
-9,7,63
-9,7,63
-9,7,64
-9,6,63
-9,7,63
-9,7,63
-9,7,63
-9,6,63
-9,6,63
-9,7,63
-9,7,64
-9,7,64
-9,7,63
-9,6,63
-9,6,63
-9,6,63
-9,7,63
-9,7,63
-9,6,63
-8,7,63
-9,7,63
-9,7,63
-9,6,63
-9,7,63
-9,7,64
-9,6,63
-9,7,64
-9,7,63
-8,6,63
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,64
-8,6,63
-9,7,64
-8,7,63
-9,7,63
-8,6,63
-9,7,63
-9,6,63
-9,7,63
-8,7,64
-8,6,63
-8,6,64
-8,6,63
-8,7,64
-8,7,63
-8,7,63
-8,6,63
-8,7,63
-8,7,64
-8,7,64
-8,7,63
-8,7,63
-8,6,63
-9,6,64
-8,6,63
-8,6,63
-9,7,63
-8,7,63
-8,7,63
-9,7,63
-8,6,64
-8,7,63
-9,7,63
-8,6,63
-8,6,63
-8,6,63
-8,7,63
-8,6,63
-8,6,64
-9,6,63
-8,7,64
-8,6,63
-9,7,63
-8,7,63
-8,7,63
-8,7,64
-8,6,63
-9,7,63
-8,7,63
-8,7,63
-8,6,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-8,6,63
-9,7,64
-8,6,63
-8,7,63
-8,6,64
-8,7,63
-8,7,63
-8,6,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,6,63
-8,7,64
-8,7,64
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,6,63
-8,6,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,64
-8,7,63
-9,7,63
-8,6,63
-8,7,63
-9,7,63
-8,7,64
-8,7,63
-8,7,63
-9,7,63
-8,6,63
-8,7,63
-8,6,63
-8,7,64
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-8,7,64
-8,6,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,64
-8,7,64
-8,7,63
-8,7,63
-8,6,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-9,7,64
-8,6,63
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-9,6,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,64
-8,7,63
-8,7,64
-9,7,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,6,63
-8,7,63
-8,7,64
-8,7,63
-8,7,63
-8,6,63
-8,7,63
-8,7,63
-8,6,64
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,64
-8,7,63
-8,7,64
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-9,7,63
-9,7,63
-8,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,64
-8,7,64
-8,7,64
-8,7,63
-8,7,64
-8,6,63
-9,7,64
-8,7,63
-9,7,63
-9,7,63
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-9,7,63
-8,7,63
-8,7,63
-9,7,63
-8,6,64
-8,6,63
-8,7,64
-9,7,63
-7,6,63
-8,6,63
-7,7,64
-8,6,63
-8,7,64
-8,7,64
-9,6,63
-8,6,64
-8,9,66
-7,10,67
-8,13,70
-8,15,78
-7,15,78
-14,14,80
-17,15,85
-21,5,77
-30,2,57
-33,-2,52
-33,-12,37
-49,-17,20
-48,-18,16
-52,-26,12
-51,-26,11
-52,-25,4
-57,-34,2
-54,-33,10
-45,-33,17
-42,-35,22
-45,-41,10
-53,-45,9
-46,-48,13
-52,-40,-1
-52,-42,1
-50,-44,6
-54,-41,14
-50,-37,22
-45,-38,26
-40,-38,17
-27,-40,12
-20,-44,14
-10,-47,20
-3,-26,44
-25,-16,45
-33,-7,38
-39,1,55
-39,3,67
-37,5,74
-42,11,80
-38,11,80
-30,8,73
-22,6,65
-16,5,65
-14,6,62
-14,7,60
-14,6,62
-13,6,62
-13,8,68
-18,8,74
-10,10,64
-11,8,62
-11,6,63
-12,7,63
-13,8,63
-12,8,63
-12,8,62
-14,8,62
-13,7,62
-11,8,63
-13,9,63
-13,9,63
-13,8,62
-14,8,62
-15,9,61
-15,9,61
-16,9,61
-14,10,62
-14,10,62
-13,10,62
-11,10,63
-13,10,62
-13,10,62
-14,10,62
-13,10,62
-13,10,62
-12,10,62
-13,10,62
-12,9,62
-12,10,62
-12,12,63
-13,11,61
-12,11,62
-12,10,63
-12,11,62
-13,10,62
-12,10,62
-12,11,62
-12,11,62
-13,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-11,11,62
-12,12,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,63
-11,12,62
-11,13,62
-12,13,61
-12,12,62
-11,13,62
-12,12,62
-12,11,62
-12,10,62
-12,10,62
-12,9,62
-11,9,62
-12,9,62
-11,10,63
-12,10,63
-12,9,62
-11,9,63
-11,9,62
-12,10,62
-15,10,62
-11,8,63
-9,9,63
-10,9,63
-11,9,63
-12,9,62
-12,9,63
-9,9,63
-11,9,63
-12,9,62
-11,9,62
-11,9,63
-11,9,62
-11,9,62
-11,9,62
-12,8,62
-12,9,62
-10,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,8,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-11,9,63
-10,9,63
-10,8,63
-10,8,63
-11,9,63
-11,9,63
-11,8,63
-11,9,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-9,8,63
-11,8,62
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,9,63
-11,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-11,9,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,9,63
-11,8,63
-9,8,63
-13,8,62
-10,8,63
-9,8,63
-11,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-9,8,63
-10,9,63
-10,8,63
-11,8,62
-12,9,63
-10,8,62
-10,8,62
-10,8,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-11,9,63
-10,9,63
-10,8,63
-10,8,62
-10,9,63
-10,8,63
-11,8,63
-10,8,62
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,9,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-11,9,63
-11,8,63
-10,8,63
-11,8,63
-11,8,63
-10,8,63
-11,8,63
-11,9,63
-11,8,63
-10,8,63
-10,8,63
-11,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-11,8,63
-11,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,9,63
-11,9,63
-11,8,63
-10,9,63
-10,8,63
-9,8,63
-11,8,63
-11,8,63
-10,8,63
-10,8,63
-11,8,63
-10,9,63
-10,9,63
-11,8,63
-10,9,63
-10,8,62
-10,8,63
-11,8,63
-10,9,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-9,8,63
-11,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,62
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-10,9,63
-10,9,63
-9,9,63
-11,9,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-11,9,63
-9,8,63
-9,8,63
-10,9,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-10,8,63
-10,9,63
-10,9,63
-10,8,63
-10,9,63
-9,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-9,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-9,8,64
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-9,8,63
-10,8,63
-9,8,63
-9,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-9,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,9,63
-10,8,63
-11,9,63
-11,9,63
-9,10,65
-11,8,62
-12,7,62
-12,7,62
-12,8,62
-13,8,62
-12,8,62
-13,9,62
