39,3,48
39,3,48
39,4,48
39,4,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,4,48
38,3,48
39,3,48
39,3,48
38,3,48
39,3,48
38,3,48
39,4,48
38,4,48
38,4,48
38,4,48
39,3,48
39,3,48
39,3,48
38,3,48
39,4,48
39,3,48
38,3,48
38,3,48
38,3,48
38,4,48
38,3,48
38,3,48
38,4,48
39,4,48
39,4,48
38,4,48
39,3,48
38,4,48
38,4,48
39,3,48
39,3,48
38,3,48
40,3,48
37,4,48
36,4,49
38,3,48
41,3,48
38,3,48
37,4,48
40,4,48
40,3,48
37,4,49
38,4,48
40,4,48
38,3,48
37,4,48
38,3,48
38,3,48
39,3,48
39,4,48
38,3,48
38,3,48
39,3,48
39,3,48
38,4,48
39,4,48
38,4,48
39,4,48
38,3,48
39,3,48
38,4,48
38,4,48
39,3,48
38,3,48
38,3,48
39,4,48
38,3,48
38,4,48
39,4,48
38,3,48
37,4,49
39,4,48
38,4,48
38,4,48
39,4,48
38,3,48
37,4,49
39,4,48
38,4,48
38,4,48
39,3,48
38,3,48
38,3,48
39,4,48
38,3,48
38,4,48
40,3,48
38,4,48
38,3,48
39,4,48
38,3,48
38,3,48
39,4,48
38,4,48
38,4,48
39,4,48
39,4,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
39,4,48
39,3,48
40,3,48
39,3,48
40,3,48
37,4,48
37,4,49
38,4,49
38,3,48
38,4,48
38,3,48
40,3,48
38,3,48
37,4,49
37,4,49
39,3,48
38,4,49
36,4,49
37,4,49
38,4,48
39,3,48
37,4,49
38,4,48
39,3,48
40,4,48
38,3,48
38,3,48
38,4,48
39,3,48
39,3,48
38,4,48
38,4,48
39,4,48
39,3,48
39,4,48
39,4,48
39,4,48
38,4,48
39,4,48
39,3,48
41,3,47
36,3,48
37,3,48
39,4,48
38,4,48
38,4,48
38,4,48
39,3,48
39,3,48
40,3,48
39,4,48
38,3,48
38,3,48
39,3,48
40,3,48
38,4,48
39,3,48
39,3,48
39,3,48
39,4,48
38,4,48
38,3,48
39,3,48
38,4,48
38,3,48
39,4,48
39,4,48
38,4,48
39,4,48
39,4,48
39,4,48
38,4,48
38,3,48
38,4,48
37,3,48
38,4,48
39,3,48
39,3,48
42,3,47
39,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,47
41,3,47
39,3,47
40,3,48
39,3,47
40,3,47
39,3,47
39,3,47
39,3,47
40,3,47
39,3,47
39,3,47
39,3,47
41,3,47
40,3,47
39,3,47
40,3,47
40,3,47
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
40,3,47
39,3,48
38,3,48
37,3,48
38,3,48
39,3,48
38,2,48
39,3,48
40,3,47
39,3,48
39,3,48
38,3,48
37,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
40,3,48
37,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
40,3,47
39,3,48
39,3,48
40,3,47
40,2,47
39,2,48
38,3,48
38,3,48
38,3,48
39,3,48
38,3,48
37,3,49
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
38,3,48
37,3,49
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,4,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,47
39,3,48
38,3,48
39,3,48
38,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,47
39,3,48
39,3,48
39,3,48
39,3,48
40,3,47
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,47
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
38,3,47
40,2,47
47,2,46
34,3,48
37,3,48
39,4,48
40,3,48
39,3,48
39,3,48
37,3,48
38,3,49
37,3,49
38,3,48
39,3,47
40,3,48
40,2,48
40,3,48
37,3,48
40,3,48
39,3,48
39,4,48
39,3,48
37,3,48
38,3,48
38,3,48
39,3,48
38,3,48
39,3,48
37,3,48
38,2,48
38,3,48
39,3,48
39,3,48
38,2,48
39,2,48
38,3,48
38,3,48
37,3,48
38,2,48
37,2,48
41,2,47
40,3,47
38,3,47
39,3,47
41,3,46
40,3,46
44,2,45
46,3,44
44,1,43
44,1,44
43,1,44
43,2,44
43,2,44
43,2,44
43,2,45
42,2,45
43,2,45
43,2,45
41,2,45
42,2,45
41,2,45
44,2,45
43,2,45
41,2,45
40,2,45
43,2,45
43,2,45
42,2,45
42,2,45
43,2,45
43,3,45
43,2,45
42,2,45
43,2,45
42,2,45
42,2,45
43,2,44
43,1,44
43,2,44
42,2,44
42,2,45
44,3,44
43,3,44
43,2,45
43,2,44
43,2,44
43,2,45
42,2,45
42,2,45
42,2,44
42,3,45
43,2,44
43,2,44
42,2,45
43,3,44
43,3,45
43,2,44
43,2,44
43,3,44
42,3,45
42,3,45
44,2,44
43,2,44
43,2,44
42,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,2,44
43,2,44
44,2,44
43,3,44
43,2,44
43,3,44
43,2,44
43,3,44
44,3,44
43,3,44
43,2,44
44,2,44
43,2,44
43,3,44
43,2,44
43,3,44
43,2,44
43,2,44
43,2,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
44,3,44
43,3,44
43,3,45
42,3,44
43,2,44
43,2,44
42,2,44
43,3,44
43,2,44
44,2,44
43,3,44
43,3,44
43,2,44
43,3,45
43,3,44
43,3,44
43,3,45
43,3,44
43,2,44
43,3,44
43,3,44
43,2,44
44,2,44
43,2,44
41,3,45
42,2,45
42,2,45
41,3,45
41,3,45
41,3,45
43,3,45
42,3,45
42,3,45
43,3,45
42,3,45
42,3,45
43,3,45
43,3,45
42,3,45
42,3,45
43,3,44
43,3,44
42,3,45
43,3,44
44,3,44
41,3,45
42,3,45
43,3,45
43,3,45
43,3,44
42,3,45
43,3,44
43,3,44
43,3,45
43,4,45
42,4,45
44,4,44
43,3,45
42,4,45
39,4,46
40,5,47
40,4,46
42,4,46
41,4,46
40,4,46
41,4,46
40,4,47
40,4,46
41,4,46
39,4,46
40,4,47
42,4,46
41,4,46
39,4,47
41,4,46
42,4,46
40,4,46
40,4,46
41,4,47
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,3,45
41,4,46
41,4,46
42,4,45
41,3,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
42,4,45
41,4,46
41,4,46
42,4,45
40,4,46
41,4,46
42,3,46
42,3,46
41,4,46
42,4,46
42,3,46
41,3,46
41,3,46
42,3,46
41,4,46
40,3,46
40,3,46
41,3,46
40,3,46
40,3,47
40,3,47
41,4,46
41,3,46
40,3,46
41,3,46
41,4,46
41,3,47
41,3,46
41,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,3,46
41,3,46
40,3,47
40,3,47
41,3,47
41,3,46
40,3,47
41,3,46
42,3,46
40,3,46
40,3,46
40,3,47
41,3,47
41,3,47
40,3,47
40,3,46
40,3,47
39,3,47
39,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,3,47
38,3,47
41,3,47
40,3,47
41,3,47
38,3,47
40,4,47
41,3,46
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,46
42,2,46
44,2,46
40,3,46
41,3,46
41,3,46
41,3,46
41,2,46
40,3,46
41,3,46
41,3,46
41,3,46
41,3,46
41,3,46
42,3,46
41,3,46
40,3,46
41,3,46
41,3,46
41,3,46
41,3,46
41,3,46
41,3,46
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
41,3,46
39,3,47
40,3,47
41,3,47
41,3,47
39,3,47
39,3,47
40,3,47
40,3,47
39,3,47
39,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,46
42,3,46
41,3,46
42,2,46
38,3,47
39,3,47
39,3,47
41,3,47
40,3,47
40,2,47
41,3,47
40,3,47
39,3,47
39,3,47
39,3,47
41,3,47
39,3,47
39,3,48
38,3,48
38,3,48
38,3,48
38,3,48
39,3,48
38,3,48
38,3,48
40,3,48
39,3,48
38,3,48
39,3,48
38,3,48
38,3,48
39,3,48
38,3,48
39,3,48
39,3,48
38,4,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
40,3,48
39,3,48
38,3,48
38,3,48
39,4,48
39,4,48
39,4,48
38,4,48
39,4,48
38,3,48
38,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,48
38,3,48
41,3,47
41,3,47
39,3,48
39,3,47
39,3,48
39,3,47
41,3,47
36,3,48
37,4,48
38,4,48
38,3,48
38,4,48
40,3,48
39,3,47
40,3,48
38,4,48
38,4,48
40,3,47
40,3,47
39,3,48
40,3,47
39,3,48
38,4,48
39,4,48
39,3,47
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
40,3,47
39,4,47
39,4,48
40,4,47
39,3,48
39,4,48
39,4,48
39,3,47
39,3,47
39,3,47
38,3,48
39,3,48
39,4,47
42,3,47
40,3,47
39,3,47
40,3,47
39,3,47
39,3,47
39,4,47
40,4,47
40,3,47
39,4,47
39,4,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
41,3,46
41,3,46
41,3,46
41,3,46
41,3,46
40,3,46
41,3,46
41,3,46
40,3,46
40,3,46
42,3,46
41,3,46
41,3,46
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,46
40,3,47
40,3,47
41,3,47
40,3,46
40,3,47
41,3,46
41,3,46
40,3,47
40,3,47
40,3,47
39,3,47
40,4,47
39,3,47
40,3,47
40,3,47
39,3,47
40,3,47
39,3,47
39,3,47
40,3,47
40,3,47
40,3,47
39,3,48
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
39,3,47
40,3,47
39,4,47
39,3,47
40,3,47
39,3,47
39,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
39,3,47
40,4,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,4,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,4,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,4,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,46
39,4,47
40,4,47
39,4,47
39,3,47
42,3,45
45,2,44
45,3,45
39,3,46
42,3,46
40,4,46
40,3,46
42,3,45
41,3,46
40,3,46
40,3,47
40,4,47
40,4,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,4,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
41,3,46
41,3,47
40,3,47
41,3,47
41,3,47
38,3,47
39,3,47
40,3,47
41,3,47
40,3,47
41,3,47
40,3,47
40,3,47
41,3,47
40,3,47
39,3,47
40,3,47
41,3,46
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
39,3,47
40,3,47
39,3,47
39,3,47
41,3,47
41,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
41,3,47
41,3,47
39,3,47
37,4,48
38,4,48
39,3,47
38,4,48
39,3,47
42,3,47
38,3,48
41,3,47
41,3,47
39,3,47
39,3,47
40,3,47
40,3,46
40,4,47
39,3,47
39,3,47
41,3,47
39,3,47
39,3,47
40,3,47
40,3,47
40,3,47
39,4,47
39,3,47
41,3,47
41,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,46
41,3,46
41,3,46
41,3,46
41,3,46
40,3,47
39,3,47
40,3,47
40,3,47
40,3,46
40,3,47
41,3,47
41,3,46
41,3,46
40,3,47
39,3,46
41,4,46
41,3,46
40,3,46
41,3,46
41,3,46
41,3,46
40,3,46
41,3,46
43,3,45
42,3,45
42,2,45
42,2,44
42,2,44
43,2,44
43,2,44
44,2,45
41,2,45
42,2,45
43,2,45
44,2,44
43,2,45
41,2,45
42,3,45
45,3,44
43,2,44
43,2,44
42,2,45
43,2,44
43,2,43
44,2,43
44,1,43
46,1,42
45,2,42
43,2,43
44,2,43
46,2,42
47,1,41
47,1,41
46,1,41
48,2,40
48,2,40
48,1,40
46,1,40
46,2,41
47,2,40
47,2,40
47,1,40
47,1,40
47,1,40
47,2,40
47,2,41
46,2,40
46,2,40
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
49,1,38
48,1,38
48,1,39
48,1,38
48,1,38
48,1,39
48,1,38
48,1,38
48,1,38
49,1,38
48,1,39
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
48,1,38
48,1,38
48,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
48,1,38
48,1,38
49,1,38
49,1,38
48,1,38
48,1,38
49,1,38
49,1,38
48,1,38
48,1,38
49,1,38
49,1,38
48,1,38
49,1,38
50,1,39
50,1,39
47,1,39
47,1,39
47,1,40
47,1,40
47,2,40
46,2,42
46,3,42
45,3,42
45,3,42
45,2,42
45,2,42
45,2,43
43,3,44
41,3,45
43,3,44
43,3,44
45,2,44
42,3,45
43,3,45
42,4,46
41,4,46
41,4,45
41,4,46
41,4,46
41,4,46
42,4,45
42,3,45
43,4,44
42,4,45
42,4,45
43,4,45
43,4,45
42,4,45
41,4,45
43,4,45
42,4,45
41,4,45
42,4,45
43,4,45
41,4,45
42,5,45
42,5,45
42,4,45
42,4,45
43,4,45
42,5,45
42,5,45
43,5,45
43,5,45
40,5,46
41,5,46
42,4,45
42,4,45
41,4,46
41,4,46
44,4,45
43,4,45
41,4,46
40,5,47
40,4,46
41,4,47
40,4,46
43,4,46
40,4,46
40,4,46
42,4,46
42,4,45
42,4,46
40,4,46
40,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,3,45
42,3,46
41,3,46
42,3,45
42,4,45
41,4,45
41,4,45
43,4,45
43,4,45
41,4,45
42,4,46
41,4,45
41,4,45
43,4,45
43,3,45
41,3,45
42,4,45
42,4,45
42,3,45
42,3,45
43,3,45
43,4,45
42,3,45
42,4,45
42,4,45
42,4,45
43,4,45
43,4,45
42,4,45
43,4,44
43,4,45
41,4,46
43,4,45
40,4,45
42,4,46
42,4,45
40,4,46
40,4,46
42,4,46
41,4,46
42,4,46
40,5,47
39,4,47
43,4,46
40,5,47
40,5,47
40,5,47
40,5,47
39,5,47
41,4,47
40,5,47
40,5,47
39,5,47
41,5,47
39,4,47
39,4,47
40,5,47
41,5,46
41,5,46
40,5,46
40,5,47
41,5,46
42,5,46
41,4,46
41,5,47
36,5,48
37,5,48
41,5,47
39,4,47
40,4,47
41,5,47
38,5,47
38,5,48
39,5,47
41,5,47
39,5,47
39,5,47
39,5,47
39,5,47
39,5,47
39,5,48
39,5,47
39,5,48
39,5,47
40,5,47
39,5,48
39,5,48
39,5,47
39,5,48
38,5,47
37,5,48
42,4,46
40,3,46
39,3,47
42,4,46
40,4,47
39,5,47
39,4,47
40,4,47
40,4,47
40,4,47
40,4,47
39,4,47
40,4,47
39,4,47
41,5,47
37,4,48
40,4,47
39,5,47
39,4,48
39,4,48
38,5,48
40,4,47
39,5,47
38,5,48
37,5,48
40,4,47
40,3,47
39,3,47
41,4,47
38,4,48
39,5,47
40,4,47
40,3,47
39,4,48
39,4,48
40,4,48
36,4,49
35,4,49
34,5,50
33,5,50
34,5,50
36,5,50
35,4,50
35,5,50
35,4,50
36,4,50
35,4,50
35,4,50
36,4,50
36,4,49
37,4,50
36,4,50
35,4,49
36,5,49
36,4,50
37,4,49
35,4,49
35,4,50
38,4,49
37,4,49
37,4,49
36,5,49
37,4,49
36,4,49
37,4,49
36,4,49
36,4,49
37,4,49
36,4,49
36,4,49
37,4,49
37,4,49
37,4,49
36,4,49
36,4,50
36,5,49
36,4,49
44,4,48
36,4,49
36,5,49
41,4,48
37,4,48
36,4,49
38,4,48
40,4,48
37,4,49
37,4,49
38,4,48
37,4,49
36,4,49
37,4,49
38,4,49
37,4,49
35,4,49
37,4,49
36,4,49
38,4,49
39,4,49
38,4,49
37,4,49
36,5,49
37,4,48
39,4,48
38,4,48
36,4,49
37,4,49
39,4,48
38,4,48
38,4,48
38,4,49
38,4,49
38,4,48
38,4,48
39,4,48
38,4,49
38,4,48
38,4,48
38,4,48
38,4,48
37,4,49
38,4,48
38,4,49
38,4,48
38,4,48
38,4,48
38,4,49
38,4,48
38,4,48
38,4,48
38,4,48
37,4,48
37,4,48
38,4,48
38,4,48
38,4,48
38,4,48
37,4,49
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
39,4,48
38,4,48
37,4,49
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
40,4,48
37,4,49
35,4,49
35,4,49
38,4,49
39,4,49
39,3,48
41,4,48
34,4,50
36,4,49
36,4,49
37,4,49
38,4,49
37,4,49
35,4,49
35,4,50
36,4,49
36,4,49
36,4,49
38,4,49
38,4,49
34,4,50
36,4,49
38,4,49
35,4,50
35,4,50
37,4,49
36,4,50
36,4,50
35,4,50
36,4,50
36,4,50
34,4,50
35,4,50
37,4,49
36,4,49
38,4,49
37,4,49
36,4,49
37,4,49
37,4,49
36,4,49
37,4,49
38,4,49
36,4,49
35,4,49
39,4,49
38,4,49
37,4,49
36,4,49
36,3,49
37,4,49
39,4,49
36,4,49
38,4,49
37,4,49
37,4,49
37,4,49
38,4,49
37,4,49
39,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
36,4,49
37,4,49
38,4,49
36,4,49
36,4,49
37,4,49
37,4,49
37,4,49
36,4,49
36,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
38,4,49
38,4,48
37,4,49
38,4,49
38,4,49
37,4,49
36,4,49
38,4,49
37,4,49
37,4,49
38,4,49
37,4,49
37,4,49
37,4,49
38,4,49
37,4,49
37,4,49
37,4,49
37,4,49
38,4,49
37,4,49
37,4,49
38,4,49
38,4,48
37,4,49
37,4,49
37,4,48
38,4,49
38,4,49
37,4,49
38,4,48
38,4,48
38,4,48
37,4,48
37,4,48
39,4,48
39,4,48
39,4,48
38,4,48
39,4,48
38,4,48
37,4,48
38,4,48
38,4,48
39,4,48
39,3,48
39,4,48
39,4,48
39,4,48
39,4,47
40,4,47
39,4,48
38,4,48
39,4,47
41,4,47
39,4,47
39,4,47
40,4,47
40,4,47
39,4,47
39,4,48
39,4,47
40,3,47
39,3,47
39,4,48
39,4,47
40,4,47
39,4,47
39,4,48
39,4,47
40,4,47
40,4,47
39,4,47
39,4,47
40,4,47
40,3,47
39,4,47
39,4,48
39,3,47
39,3,48
38,4,48
39,4,48
40,4,47
39,4,48
38,4,48
39,4,48
38,4,48
40,4,47
39,4,48
39,4,48
39,4,47
39,4,48
39,4,48
39,4,47
40,4,47
39,4,47
40,4,47
40,4,47
38,4,47
38,4,48
39,4,48
39,4,48
40,4,47
40,4,47
39,4,47
40,4,47
40,4,47
41,4,47
41,4,47
41,4,47
39,4,47
38,4,48
39,4,47
40,4,47
40,3,47
40,3,48
39,4,48
38,4,48
38,4,48
38,4,48
38,4,48
39,4,48
39,4,48
38,4,48
38,4,48
39,4,48
38,4,48
37,5,49
36,4,49
36,4,49
38,3,49
39,3,48
38,4,48
36,4,49
36,4,49
38,4,49
39,4,49
36,4,49
38,4,49
38,4,49
36,4,49
36,4,49
38,4,48
38,4,48
40,4,48
39,4,48
38,3,48
38,3,48
38,4,48
38,4,48
37,4,48
37,4,48
40,3,48
40,4,47
39,4,48
39,4,48
39,4,48
38,4,48
38,3,48
39,4,48
39,4,48
38,4,48
39,4,48
39,4,48
39,3,48
38,4,48
39,3,48
38,3,48
37,4,48
38,3,49
38,4,48
38,4,48
37,3,48
38,4,49
39,4,48
38,4,48
38,3,48
37,4,48
38,4,48
38,4,48
39,3,48
37,4,48
38,4,48
39,4,48
39,4,48
38,4,48
39,4,48
39,4,48
38,4,48
38,4,48
39,4,48
38,4,48
38,4,48
39,4,48
39,4,48
38,4,48
39,4,48
39,3,48
39,4,48
38,4,48
38,4,48
39,4,48
38,4,48
38,4,48
39,4,48
39,4,48
38,4,48
38,4,48
39,4,48
38,3,48
38,4,48
39,3,48
39,3,48
38,4,48
38,4,48
39,3,48
38,3,48
39,3,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,3,48
39,4,48
39,4,48
39,3,48
39,3,48
39,4,48
39,4,48
39,3,47
38,3,47
39,4,47
38,3,48
38,4,48
39,4,48
39,4,48
39,4,48
40,4,48
39,4,48
36,4,49
34,4,49
38,4,49
38,4,49
36,3,49
39,4,49
37,4,49
36,4,49
39,4,48
38,3,48
39,4,48
39,3,48
39,4,48
36,4,49
36,4,49
39,4,48
38,4,49
36,4,49
37,4,49
41,3,48
37,4,48
39,3,48
38,4,48
36,4,49
36,4,49
38,4,49
37,4,49
36,4,49
38,4,48
39,4,49
37,4,49
38,4,48
38,4,48
37,4,49
37,4,49
38,4,48
38,4,49
38,4,48
38,4,49
38,4,49
37,4,49
38,4,49
37,4,49
37,4,49
38,4,49
38,4,48
38,4,48
38,4,49
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,3,48
38,4,48
39,4,48
38,4,48
39,4,48
38,4,48
38,4,48
38,4,48
39,4,48
38,4,48
38,4,48
39,4,48
39,4,48
38,4,48
39,4,48
38,4,48
38,4,48
38,4,48
39,3,48
38,4,48
38,4,48
38,4,48
39,4,48
38,4,48
39,3,48
40,4,47
38,4,48
39,4,48
38,3,48
39,4,48
38,3,48
39,4,48
39,4,48
39,3,48
39,3,48
38,3,48
39,4,48
39,3,48
39,3,48
39,3,48
39,3,48
39,4,48
39,4,48
39,3,47
39,4,48
39,4,48
39,4,48
39,3,47
39,4,48
39,3,48
39,3,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,3,48
40,4,48
39,3,48
38,3,48
39,4,47
39,3,47
38,4,48
37,4,48
39,4,48
39,3,48
40,3,47
40,3,47
39,3,47
39,4,47
39,3,47
40,3,47
40,3,47
38,3,47
41,3,47
38,3,47
40,3,48
39,3,47
39,3,47
39,4,48
40,3,47
41,3,47
41,2,47
40,3,47
39,3,48
40,3,47
40,3,48
37,3,49
36,4,49
35,3,49
39,4,49
38,3,49
36,4,50
35,3,50
33,3,51
34,4,51
34,4,50
36,4,50
34,3,50
35,4,50
36,3,50
37,3,49
36,3,49
37,3,49
38,3,49
39,4,48
39,3,49
37,4,49
37,4,48
39,4,48
40,3,47
39,3,48
38,4,47
40,3,47
41,3,47
42,3,47
41,3,47
35,3,49
36,4,49
39,3,48
38,3,47
39,3,47
41,2,47
41,3,47
40,3,47
39,3,47
40,3,47
41,3,47
41,3,47
40,3,47
40,3,47
41,3,46
40,3,47
39,3,47
40,3,47
41,3,47
40,3,47
41,3,46
40,3,47
40,2,46
41,2,46
42,3,46
41,2,47
39,3,47
40,4,47
40,3,47
40,3,47
39,4,48
39,4,47
41,3,47
39,3,47
40,3,47
41,4,47
40,4,47
39,3,47
39,4,48
40,4,47
40,4,47
40,4,46
40,3,46
40,2,46
41,3,46
42,3,46
39,3,47
40,3,47
40,3,47
41,4,47
40,3,47
41,3,47
41,3,46
39,3,47
39,4,48
40,4,47
39,3,47
40,3,47
39,3,47
39,3,47
39,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
39,4,47
37,4,48
38,4,48
39,4,48
40,4,47
39,3,47
40,3,47
40,3,48
37,4,48
38,4,48
39,3,48
38,4,48
38,4,48
38,3,48
39,3,48
39,3,48
36,4,49
36,4,49
37,4,48
38,4,48
40,3,47
40,3,47
39,3,48
39,4,48
39,4,48
37,4,48
39,3,48
40,4,48
37,3,48
37,4,48
40,4,47
40,3,47
40,3,47
39,3,47
39,3,47
39,3,47
40,3,47
39,3,47
39,3,47
39,3,48
40,4,47
39,4,47
39,4,47
40,4,47
39,3,47
40,3,48
40,3,48
39,3,47
39,3,47
39,3,47
40,3,48
39,3,47
39,3,46
39,3,47
40,3,47
39,3,47
39,4,48
39,3,48
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
39,4,47
39,3,47
40,3,47
39,4,47
38,4,47
40,3,47
45,2,45
41,3,46
39,3,47
39,4,47
40,4,47
40,3,47
40,3,46
42,3,46
40,3,47
37,3,47
40,4,47
39,3,47
40,3,47
41,3,47
40,3,47
39,3,47
38,3,48
39,3,48
38,4,48
39,4,48
39,3,48
39,3,48
39,4,47
40,4,47
39,4,47
39,3,47
40,3,47
38,3,48
39,3,48
40,3,48
38,4,48
37,3,48
39,4,48
38,3,47
40,4,48
39,3,47
39,3,47
39,3,48
39,3,47
39,3,47
40,3,47
41,3,46
42,3,46
41,3,46
40,3,46
41,3,46
41,2,46
41,3,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
42,3,46
42,2,45
41,2,46
42,2,46
41,2,46
41,3,46
41,2,46
43,3,46
42,2,46
41,3,46
42,3,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
43,2,45
41,2,46
42,2,45
42,2,46
42,3,46
41,3,46
43,3,45
42,2,45
41,3,46
42,3,46
42,3,45
42,2,46
41,2,46
42,2,45
41,2,45
43,2,45
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,3,46
41,3,46
42,2,45
43,2,45
43,2,45
42,2,45
42,2,45
42,2,45
42,2,45
41,2,45
41,2,45
43,2,45
42,2,45
41,2,45
42,2,45
42,2,45
42,2,45
41,2,46
42,3,45
43,3,45
42,2,45
40,3,46
